x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,120,0,1,0,0,0,0
96,80,Pass,120,2,1,0,0,0,0
96,80,Pass,120,4,1,0,0,0,0
96,80,Pass,120,6,1,0,0,0,0
96,80,Pass,120,8,1,0,0,0,0
96,80,Pass,120,10,1,0,0,0,0
96,80,Pass,120,12,1,0,0,0,0
96,80,Pass,120,16,2,0,0,0,0
96,80,Pass,120,18,2,0,0,0,0
96,80,Pass,120,20,3,0.001,0,0,0
96,80,Pass,120,22,5,0.004,1,0,0.093
96,80,Pass,120,24,6,0.012,1,0,0.209
96,80,Pass,120,26,7,0.038,2,0.001,0.362
96,80,Pass,120,28,8,0.105,2,0.003,0.48
96,80,Pass,120,30,12,0.24,4,0.007,0.54
96,80,Pass,120,32,12,0.413,4,0.012,0.564
96,80,Pass,120,34,15,0.51,4,0.015,0.571
96,80,Pass,120,36,17,0.448,4,0.013,0.568
96,80,Pass,120,38,18,0.283,3,0.008,0.549
96,80,Pass,120,40,23,0.136,3,0.003,0.49
96,80,Pass,120,42,22,0.059,3,0.001,0.347
96,80,Pass,120,44,26,0.032,3,0,0.141
96,80,Pass,120,46,30,0.037,3,0,0.023
96,80,Pass,120,48,30,0.077,2,0,0.002
96,80,Run,120,48,1,0,0,0,0
96,80,Pass,120,50,28,0.172,2,0,0.001
96,80,Run,120,50,2,0,0,0,0
96,80,Pass,120,52,27,0.336,1,0,0.001
96,80,Run,120,52,3,0,0,0,0.037
96,80,Pass,120,54,31,0.546,0,0,0.001
96,80,Run,120,54,4,0.002,1,0,0.067
96,80,Pass,120,56,31,0.728,0,0,0.002
96,80,Run,120,56,7,0.007,1,0,0.095
96,80,Pass,120,58,35,0.8,0,0,0.003
96,80,Run,120,58,7,0.022,1,0,0.113
96,80,Pass,120,60,34,0.754,0,0,0.003
96,80,Run,120,60,7,0.055,1,0,0.121
96,80,Pass,120,62,38,0.675,0,0,0.003
96,80,Run,120,62,8,0.103,1,0.001,0.123
96,80,Pass,120,64,38,0.64,0,0,0.002
96,80,Run,120,64,8,0.137,1,0.001,0.121
96,80,Pass,120,66,42,0.623,0,0,0.001
96,80,Run,120,66,8,0.13,1,0.001,0.118
96,80,Pass,120,68,41,0.578,0,0,0.001
96,80,Run,120,68,9,0.088,1,0.001,0.112
96,80,Pass,120,70,38,0.531,0,0,0.001
96,80,Run,120,70,8,0.043,1,0,0.104
96,80,Pass,120,72,34,0.505,0,0,0.001
96,80,Run,120,72,8,0.018,1,0,0.077
96,80,Pass,120,74,30,0.446,0,0,0.001
96,80,Run,120,74,7,0.016,1,0,0.019
96,80,Pass,120,76,28,0.321,0,0,0
96,80,Run,120,76,7,0.03,1,0,0.002
96,80,Pass,120,78,22,0.176,0,0,0
96,80,Run,120,78,2,0.046,1,0,0
96,80,Pass,120,80,15,0.073,0,0,0
96,80,Run,120,80,1,0.052,0,0,0
96,80,Pass,118,0,1,0,0,0,0
96,80,Pass,118,2,1,0,0,0,0
96,80,Pass,118,4,1,0.001,0,0,0
96,80,Pass,118,6,1,0,0,0,0
96,80,Pass,118,8,1,0,0,0,0
96,80,Pass,118,10,1,0,0,0,0
96,80,Pass,118,12,1,0,0,0,0
96,80,Pass,118,14,1,0,0,0,0
96,80,Pass,118,16,4,0,0,0,0
96,80,Pass,118,18,5,0,0,0,0.011
96,80,Pass,118,20,5,0.001,0,0,0.011
96,80,Pass,118,22,6,0.004,1,0,0.122
96,80,Pass,118,24,8,0.013,1,0,0.264
96,80,Pass,118,26,10,0.044,3,0.001,0.416
96,80,Pass,118,28,13,0.133,3,0.003,0.51
96,80,Pass,118,30,15,0.316,4,0.009,0.551
96,80,Pass,118,32,17,0.553,4,0.016,0.566
96,80,Pass,118,34,21,0.69,4,0.02,0.568
96,80,Pass,118,36,24,0.615,4,0.018,0.557
96,80,Pass,118,38,27,0.407,4,0.011,0.516
96,80,Pass,118,40,31,0.223,4,0.005,0.407
96,80,Pass,118,42,29,0.123,3,0.001,0.231
96,80,Pass,118,44,37,0.081,3,0,0.085
96,80,Pass,118,46,40,0.078,3,0,0.021
96,80,Pass,118,48,43,0.125,2,0,0.004
96,80,Run,118,48,2,0,0,0,0
96,80,Pass,118,50,42,0.236,2,0,0.002
96,80,Run,118,50,2,0,0,0,0
96,80,Pass,118,52,37,0.401,1,0,0.002
96,80,Run,118,52,3,0.001,0,0,0.018
96,80,Pass,118,54,37,0.587,0,0,0.003
96,80,Run,118,54,6,0.004,1,0,0.039
96,80,Pass,118,56,37,0.745,0,0,0.006
96,80,Run,118,56,7,0.012,1,0,0.067
96,80,Pass,118,58,40,0.828,0,0,0.007
96,80,Run,118,58,7,0.035,1,0,0.093
96,80,Pass,118,60,40,0.832,0,0,0.008
96,80,Run,118,60,8,0.083,1,0,0.106
96,80,Pass,118,62,45,0.815,0,0,0.006
96,80,Run,118,62,8,0.153,1,0.001,0.109
96,80,Pass,118,64,49,0.835,0,0,0.004
96,80,Run,118,64,8,0.209,1,0.001,0.105
96,80,Pass,118,66,49,0.864,0,0,0.003
96,80,Run,118,66,8,0.207,1,0.001,0.099
96,80,Pass,118,68,52,0.86,0,0,0.003
96,80,Run,118,68,9,0.147,1,0.001,0.09
96,80,Pass,118,70,51,0.861,0,0,0.003
96,80,Run,118,70,9,0.076,1,0,0.079
96,80,Pass,118,72,49,0.878,1,0,0.002
96,80,Run,118,72,8,0.031,1,0,0.061
96,80,Pass,118,74,44,0.81,1,0,0.001
96,80,Run,118,74,7,0.019,1,0,0.022
96,80,Pass,118,76,40,0.599,0,0,0.001
96,80,Run,118,76,7,0.028,1,0,0.002
96,80,Pass,118,78,36,0.339,0,0,0
96,80,Run,118,78,6,0.043,1,0,0
96,80,Pass,118,80,23,0.146,0,0,0
96,80,Run,118,80,1,0.048,0,0,0
96,80,Pass,116,0,1,0.001,0,0,0
96,80,Pass,116,2,1,0.001,0,0,0
96,80,Pass,116,4,1,0.002,0,0,0
96,80,Pass,116,6,1,0.002,0,0,0
96,80,Pass,116,8,1,0.001,0,0,0
96,80,Pass,116,10,1,0,0,0,0
96,80,Pass,116,12,2,0,0,0,0
96,80,Pass,116,14,3,0,0,0,0
96,80,Pass,116,16,6,0.001,0,0,0.007
96,80,Pass,116,18,5,0.002,0,0,0.013
96,80,Pass,116,20,7,0.004,0,0,0.021
96,80,Pass,116,22,8,0.006,1,0,0.091
96,80,Pass,116,24,10,0.014,2,0,0.253
96,80,Pass,116,26,14,0.04,3,0.001,0.43
96,80,Pass,116,28,16,0.122,4,0.003,0.519
96,80,Pass,116,30,20,0.296,4,0.008,0.552
96,80,Pass,116,32,24,0.522,4,0.015,0.561
96,80,Pass,116,34,26,0.66,4,0.019,0.557
96,80,Pass,116,36,28,0.61,4,0.017,0.528
96,80,Pass,116,38,32,0.449,4,0.01,0.443
96,80,Pass,116,40,36,0.314,4,0.004,0.279
96,80,Pass,116,42,40,0.238,4,0.001,0.122
96,80,Pass,116,44,42,0.187,3,0,0.045
96,80,Pass,116,46,46,0.163,3,0,0.019
96,80,Pass,116,48,49,0.194,2,0,0.01
96,80,Run,116,48,2,0,0,0,0
96,80,Pass,116,50,52,0.288,2,0,0.006
96,80,Run,116,50,2,0.001,0,0,0
96,80,Pass,116,52,48,0.415,1,0,0.005
96,80,Run,116,52,3,0.003,0,0,0.006
96,80,Pass,116,54,47,0.54,0,0,0.007
96,80,Run,116,54,7,0.009,1,0,0.016
96,80,Pass,116,56,47,0.659,0,0,0.011
96,80,Run,116,56,7,0.022,1,0,0.035
96,80,Pass,116,58,48,0.771,0,0.001,0.014
96,80,Run,116,58,8,0.051,1,0,0.06
96,80,Run,116,60,10,0.104,1,0,0.079
96,80,Pass,116,60,49,0.86,0,0.001,0.014
96,80,Run,116,62,9,0.185,1,0.001,0.085
96,80,Pass,116,62,54,0.943,0,0,0.01
96,80,Pass,116,64,61,1.055,0,0,0.006
96,80,Run,116,64,9,0.26,1,0.001,0.08
96,80,Pass,116,66,72,1.163,1,0,0.006
96,80,Run,116,66,9,0.272,1,0.001,0.071
96,80,Pass,116,68,71,1.21,2,0,0.007
96,80,Run,116,68,10,0.208,1,0.001,0.061
96,80,Pass,116,70,70,1.223,2,0,0.007
96,80,Run,116,70,10,0.115,1,0,0.05
96,80,Pass,116,72,68,1.222,1,0,0.006
96,80,Run,116,72,9,0.048,1,0,0.039
96,80,Pass,116,74,60,1.111,1,0,0.003
96,80,Run,116,74,8,0.02,1,0,0.021
96,80,Pass,116,76,57,0.831,1,0,0.002
96,80,Run,116,76,8,0.02,1,0,0.003
96,80,Pass,116,78,46,0.486,1,0,0.001
96,80,Run,116,78,7,0.028,1,0,0
96,80,Pass,116,80,38,0.221,1,0,0.001
96,80,Run,116,80,2,0.031,0,0,0
96,80,Pass,114,0,1,0.002,0,0,0
96,80,Pass,114,2,1,0.004,0,0,0
96,80,Pass,114,4,1,0.005,0,0,0
96,80,Pass,114,6,1,0.004,0,0,0
96,80,Pass,114,8,1,0.002,0,0,0
96,80,Pass,114,10,2,0.001,0,0,0
96,80,Pass,114,12,3,0.001,0,0,0
96,80,Pass,114,14,4,0.002,0,0,0.002
96,80,Pass,114,16,4,0.005,0,0,0.005
96,80,Pass,114,18,5,0.009,0,0,0.011
96,80,Pass,114,20,7,0.014,0,0,0.021
96,80,Pass,114,22,8,0.019,1,0,0.046
96,80,Pass,114,24,12,0.023,2,0,0.129
96,80,Pass,114,26,15,0.036,3,0.001,0.33
96,80,Pass,114,28,18,0.087,4,0.002,0.482
96,80,Pass,114,30,21,0.202,4,0.005,0.531
96,80,Pass,114,32,24,0.355,4,0.01,0.541
96,80,Pass,114,34,27,0.458,4,0.012,0.526
96,80,Pass,114,36,32,0.46,4,0.011,0.461
96,80,Pass,114,38,36,0.421,4,0.007,0.314
96,80,Pass,114,40,42,0.412,4,0.003,0.147
96,80,Pass,114,42,43,0.412,4,0.001,0.055
96,80,Pass,114,44,47,0.376,4,0,0.026
96,80,Pass,114,46,49,0.324,3,0,0.021
96,80,Pass,114,48,56,0.307,2,0,0.021
96,80,Run,114,48,3,0,0,0,0
96,80,Pass,114,50,56,0.34,2,0,0.017
96,80,Run,114,50,3,0.001,0,0,0
96,80,Pass,114,52,55,0.398,1,0,0.012
96,80,Run,114,52,4,0.005,0,0,0.002
96,80,Pass,114,54,60,0.466,1,0,0.012
96,80,Run,114,54,9,0.016,1,0,0.006
96,80,Run,114,56,10,0.037,1,0,0.014
96,80,Pass,114,56,58,0.575,0,0,0.016
96,80,Run,114,58,11,0.07,1,0,0.029
96,80,Pass,114,58,60,0.744,0,0.001,0.018
96,80,Run,114,60,11,0.119,1,0,0.046
96,80,Pass,114,60,66,0.933,1,0.001,0.016
96,80,Pass,114,62,67,1.12,1,0.001,0.011
96,80,Run,114,62,10,0.196,1,0.001,0.054
96,80,Pass,114,64,80,1.338,2,0.001,0.008
96,80,Run,114,64,10,0.278,1,0.001,0.051
96,80,Pass,114,66,86,1.55,2,0.001,0.008
96,80,Run,114,66,10,0.308,1,0.001,0.044
96,80,Pass,114,68,88,1.637,2,0.001,0.011
96,80,Run,114,68,11,0.251,1,0,0.036
96,80,Pass,114,70,85,1.577,2,0.001,0.012
96,80,Run,114,70,11,0.148,1,0,0.028
96,80,Pass,114,72,84,1.445,2,0.001,0.011
96,80,Run,114,72,10,0.063,1,0,0.022
96,80,Pass,114,74,83,1.239,2,0,0.007
96,80,Run,114,74,8,0.022,1,0,0.015
96,80,Pass,114,76,74,0.926,1,0,0.005
96,80,Run,114,76,8,0.012,1,0,0.005
96,80,Pass,114,78,64,0.569,1,0,0.003
96,80,Run,114,78,7,0.013,1,0,0
96,80,Pass,114,80,54,0.28,1,0,0.002
96,80,Run,114,80,3,0.014,0,0,0
96,80,Pass,112,0,1,0.004,0,0,0
96,80,Pass,112,2,1,0.007,0,0,0
96,80,Pass,112,4,1,0.008,0,0,0
96,80,Pass,112,6,1,0.007,0,0,0
96,80,Pass,112,8,2,0.005,0,0,0
96,80,Pass,112,10,2,0.003,0,0,0
96,80,Pass,112,12,3,0.004,0,0,0
96,80,Pass,112,14,4,0.009,0,0,0.001
96,80,Pass,112,16,4,0.018,0,0,0.004
96,80,Pass,112,18,6,0.031,0,0,0.009
96,80,Pass,112,20,7,0.045,0,0,0.018
96,80,Pass,112,22,9,0.054,1,0,0.029
96,80,Pass,112,24,13,0.053,2,0,0.059
96,80,Pass,112,26,16,0.049,3,0,0.148
96,80,Pass,112,28,21,0.062,4,0.001,0.329
96,80,Pass,112,30,24,0.111,4,0.003,0.446
96,80,Pass,112,32,27,0.185,4,0.005,0.475
96,80,Pass,112,34,29,0.249,4,0.006,0.444
96,80,Pass,112,36,38,0.298,4,0.005,0.33
96,80,Pass,112,38,39,0.378,4,0.003,0.167
96,80,Pass,112,40,42,0.504,4,0.002,0.063
96,80,Pass,112,42,46,0.61,4,0.001,0.027
96,80,Pass,112,44,48,0.627,4,0.001,0.02
96,80,Pass,112,46,54,0.567,4,0.001,0.026
96,80,Run,112,46,2,0,0,0,0.003
96,80,Pass,112,48,57,0.488,2,0.001,0.034
96,80,Run,112,48,3,0,0,0,0.001
96,80,Pass,112,50,57,0.425,2,0.001,0.034
96,80,Run,112,50,4,0.002,0,0,0.003
96,80,Pass,112,52,61,0.388,1,0.001,0.026
96,80,Run,112,52,4,0.008,0,0,0.003
96,80,Pass,112,54,67,0.404,0,0,0.018
96,80,Run,112,54,9,0.023,0,0,0.005
96,80,Run,112,56,11,0.051,1,0,0.008
96,80,Pass,112,56,66,0.521,0,0,0.017
96,80,Run,112,58,11,0.085,1,0,0.014
96,80,Pass,112,58,73,0.744,1,0.001,0.016
96,80,Run,112,60,11,0.124,1,0,0.024
96,80,Pass,112,60,75,1.002,1,0.001,0.013
96,80,Pass,112,62,83,1.258,1,0.001,0.01
96,80,Run,112,62,11,0.182,1,0,0.03
96,80,Pass,112,64,94,1.561,2,0.001,0.009
96,80,Run,112,64,10,0.253,1,0,0.029
96,80,Pass,112,66,102,1.871,2,0.001,0.011
96,80,Run,112,66,11,0.289,1,0,0.025
96,80,Pass,112,68,103,1.999,2,0.002,0.015
96,80,Run,112,68,11,0.245,1,0,0.02
96,80,Pass,112,70,107,1.865,2,0.002,0.017
96,80,Run,112,70,11,0.149,1,0,0.016
96,80,Pass,112,72,105,1.595,2,0.001,0.016
96,80,Run,112,72,10,0.064,1,0,0.013
96,80,Pass,112,74,99,1.308,2,0.001,0.013
96,80,Run,112,74,9,0.02,1,0,0.01
96,80,Pass,112,76,95,1.004,2,0,0.009
96,80,Run,112,76,8,0.007,1,0,0.005
96,80,Pass,112,78,83,0.674,1,0,0.006
96,80,Run,112,78,6,0.005,0,0,0.001
96,80,Pass,112,80,63,0.373,1,0,0.005
96,80,Run,112,80,3,0.004,0,0,0
96,80,Pass,110,0,1,0.005,0,0,0
96,80,Pass,110,2,1,0.008,0,0,0
96,80,Pass,110,4,1,0.01,0,0,0
96,80,Pass,110,6,2,0.009,0,0,0
96,80,Pass,110,8,2,0.006,0,0,0
96,80,Pass,110,10,3,0.005,0,0,0
96,80,Pass,110,12,4,0.009,0,0,0
96,80,Pass,110,14,4,0.024,0,0,0.001
96,80,Pass,110,16,4,0.048,0,0,0.003
96,80,Pass,110,18,4,0.077,0,0,0.007
96,80,Pass,110,20,8,0.102,0,0,0.015
96,80,Pass,110,22,9,0.115,1,0,0.026
96,80,Pass,110,24,13,0.106,2,0,0.042
96,80,Pass,110,26,17,0.081,3,0,0.069
96,80,Pass,110,28,21,0.063,4,0,0.141
96,80,Pass,110,30,27,0.068,4,0.001,0.251
96,80,Pass,110,32,28,0.094,4,0.001,0.308
96,80,Pass,110,34,32,0.131,4,0.002,0.277
96,80,Pass,110,36,41,0.197,4,0.002,0.167
96,80,Pass,110,38,40,0.334,4,0.001,0.069
96,80,Pass,110,40,42,0.541,4,0.001,0.029
96,80,Pass,110,42,48,0.738,4,0.001,0.019
96,80,Pass,110,44,51,0.836,4,0.001,0.022
96,80,Run,110,44,1,0,0,0,0.177
96,80,Pass,110,46,51,0.813,3,0.001,0.032
96,80,Run,110,46,2,0,0,0,0.013
96,80,Pass,110,48,55,0.703,2,0.002,0.044
96,80,Run,110,48,2,0,0,0,0.006
96,80,Pass,110,50,60,0.552,1,0.001,0.049
96,80,Run,110,50,4,0.002,0,0,0.015
96,80,Pass,110,52,65,0.418,1,0.001,0.041
96,80,Run,110,52,4,0.008,0,0,0.014
96,80,Pass,110,54,68,0.376,0,0,0.025
96,80,Run,110,54,9,0.025,0,0,0.014
96,80,Run,110,56,11,0.053,1,0,0.015
96,80,Pass,110,56,68,0.48,0,0,0.014
96,80,Run,110,58,11,0.084,1,0,0.017
96,80,Pass,110,58,78,0.706,1,0,0.011
96,80,Pass,110,60,86,0.965,1,0,0.01
96,80,Run,110,60,11,0.11,1,0,0.019
96,80,Pass,110,62,100,1.222,2,0.001,0.01
96,80,Run,110,62,11,0.141,1,0,0.02
96,80,Pass,110,64,106,1.545,2,0.001,0.013
96,80,Run,110,64,12,0.185,1,0,0.018
96,80,Pass,110,66,112,1.914,2,0.002,0.018
96,80,Run,110,66,11,0.21,1,0,0.015
96,80,Pass,110,68,121,2.132,2,0.002,0.021
96,80,Run,110,68,11,0.181,1,0,0.012
96,80,Pass,110,70,123,2.072,2,0.002,0.023
96,80,Run,110,70,11,0.112,1,0,0.01
96,80,Pass,110,72,121,1.838,2,0.002,0.021
96,80,Run,110,72,10,0.049,1,0,0.008
96,80,Pass,110,74,117,1.578,2,0.001,0.016
96,80,Run,110,74,9,0.015,1,0,0.007
96,80,Pass,110,76,110,1.301,2,0.001,0.012
96,80,Run,110,76,7,0.004,0,0,0.004
96,80,Pass,110,78,101,0.959,2,0,0.008
96,80,Run,110,78,6,0.001,0,0,0.001
96,80,Pass,110,80,82,0.585,1,0,0.006
96,80,Run,110,80,3,0.001,0,0,0
96,80,Pass,108,0,1,0.004,0,0,0
96,80,Pass,108,2,1,0.007,0,0,0
96,80,Pass,108,4,1,0.009,0,0,0
96,80,Pass,108,6,2,0.008,0,0,0
96,80,Pass,108,8,2,0.006,0,0,0
96,80,Pass,108,10,3,0.007,0,0,0
96,80,Pass,108,12,4,0.018,0,0,0
96,80,Pass,108,14,4,0.046,0,0,0.001
