x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,106,2,12,0.308,0,0,0.005
50,6,Pass,106,4,13,0.326,0,0,0.006
50,6,Pass,106,6,13,0.364,0,0,0.005
50,6,Pass,106,8,13,0.444,0,0,0.002
50,6,Pass,106,10,11,0.488,0,0,0.001
50,6,Pass,106,12,10,0.415,0,0,0
50,6,Pass,106,14,10,0.257,0,0,0
50,6,Pass,106,16,9,0.113,0,0,0
50,6,Pass,106,18,7,0.036,0,0,0.002
50,6,Pass,106,20,7,0.01,0,0,0.014
50,6,Pass,106,22,7,0.004,0,0,0.055
50,6,Run,106,22,1,0,0,0,0
50,6,Pass,106,24,5,0.003,0,0,0.07
50,6,Run,106,24,1,0.001,0,0,0
50,6,Pass,106,26,4,0.004,0,0,0.046
50,6,Run,106,26,1,0.002,0,0,0
50,6,Pass,106,28,4,0.005,0,0,0.017
50,6,Run,106,28,1,0.004,0,0,0
50,6,Pass,106,30,5,0.008,0,0,0
50,6,Run,106,30,1,0.006,0,0,0
50,6,Pass,106,32,5,0.013,0,0,0
50,6,Run,106,32,1,0.007,0,0,0
50,6,Pass,106,34,5,0.024,0,0,0
50,6,Run,106,34,1,0.005,0,0,0
50,6,Pass,106,36,4,0.051,0,0,0
50,6,Run,106,36,1,0.002,0,0,0
50,6,Pass,106,38,3,0.107,0,0,0
50,6,Run,106,38,1,0.001,0,0,0
50,6,Pass,106,40,3,0.17,0,0,0
50,6,Run,106,40,1,0,0,0,0
50,6,Pass,106,42,3,0.194,0,0,0
50,6,Pass,106,44,2,0.155,0,0,0
50,6,Pass,106,46,1,0.086,0,0,0
50,6,Pass,106,48,1,0.034,0,0,0
50,6,Pass,106,50,1,0.009,0,0,0
50,6,Pass,106,52,1,0.002,0,0,0
50,6,Pass,106,54,1,0,0,0,0
50,6,Pass,106,68,2,0,0,0,0
50,6,Pass,106,70,2,0.002,0,0,0
50,6,Pass,106,72,2,0.01,0,0,0
50,6,Pass,106,74,2,0.036,0,0,0
50,6,Pass,106,76,2,0.088,0,0,0
50,6,Pass,106,78,2,0.151,0,0,0
50,6,Pass,106,80,2,0.18,0,0,0
50,6,Pass,104,0,13,0.411,0,0,0.001
50,6,Pass,104,2,13,0.491,0,0,0.002
50,6,Pass,104,4,12,0.474,0,0,0.002
50,6,Pass,104,6,13,0.442,0,0,0.002
50,6,Pass,104,8,14,0.458,0,0,0.001
50,6,Pass,104,10,15,0.471,0,0,0.001
50,6,Pass,104,12,15,0.401,0,0,0
50,6,Pass,104,14,12,0.257,0,0,0
50,6,Pass,104,16,11,0.123,0,0,0.001
50,6,Pass,104,18,11,0.047,0,0,0.009
50,6,Pass,104,20,10,0.021,0,0,0.045
50,6,Pass,104,22,10,0.017,0,0,0.084
50,6,Run,104,22,1,0.001,0,0,0
50,6,Pass,104,24,9,0.018,0,0,0.087
50,6,Run,104,24,1,0.003,0,0,0
50,6,Pass,104,26,7,0.017,0,0,0.064
50,6,Run,104,26,1,0.01,0,0,0
50,6,Pass,104,28,6,0.019,0,0,0.031
50,6,Run,104,28,1,0.021,0,0,0
50,6,Pass,104,30,7,0.023,0,0,0.009
50,6,Run,104,30,1,0.03,0,0,0
50,6,Pass,104,32,7,0.03,0,0,0.002
50,6,Run,104,32,1,0.03,0,0,0
50,6,Pass,104,34,6,0.043,0,0,0
50,6,Run,104,34,1,0.021,0,0,0
50,6,Pass,104,36,5,0.08,0,0,0
50,6,Run,104,36,1,0.01,0,0,0
50,6,Pass,104,38,5,0.157,0,0,0
50,6,Run,104,38,1,0.004,0,0,0
50,6,Pass,104,40,3,0.247,0,0,0
50,6,Run,104,40,1,0.001,0,0,0
50,6,Pass,104,42,3,0.281,0,0,0
50,6,Run,104,42,1,0,0,0,0
50,6,Pass,104,44,3,0.224,0,0,0
50,6,Pass,104,46,3,0.125,0,0,0
50,6,Pass,104,48,1,0.048,0,0,0
50,6,Pass,104,50,1,0.013,0,0,0
50,6,Pass,104,52,1,0.002,0,0,0
50,6,Pass,104,54,1,0,0,0,0
50,6,Run,104,64,1,0,0,0,0
50,6,Run,104,66,1,0,0,0,0
50,6,Pass,104,68,2,0,0,0,0
50,6,Run,104,68,1,0,0,0,0
50,6,Pass,104,70,2,0.001,0,0,0
50,6,Run,104,70,1,0,0,0,0
50,6,Pass,104,72,2,0.004,0,0,0
50,6,Run,104,72,1,0,0,0,0
50,6,Pass,104,74,2,0.015,0,0,0
50,6,Pass,104,76,2,0.038,0,0,0
50,6,Pass,104,78,2,0.065,0,0,0
50,6,Pass,104,80,2,0.078,0,0,0
50,6,Pass,102,0,12,0.496,0,0,0
50,6,Pass,102,2,13,0.605,0,0,0
50,6,Pass,102,4,14,0.592,0,0,0.001
50,6,Pass,102,6,15,0.527,0,0,0.001
50,6,Pass,102,8,15,0.479,0,0,0
50,6,Pass,102,10,15,0.438,0,0,0
50,6,Pass,102,12,17,0.358,0,0,0
50,6,Pass,102,14,17,0.242,0,0,0.001
50,6,Pass,102,16,13,0.139,0,0,0.005
50,6,Pass,102,18,12,0.082,0,0,0.027
50,6,Pass,102,20,9,0.066,0,0,0.071
50,6,Run,102,20,1,0,0,0,0
50,6,Pass,102,22,10,0.071,0,0,0.1
50,6,Run,102,22,1,0.003,0,0,0
50,6,Pass,102,24,10,0.075,0,0,0.1
50,6,Run,102,24,1,0.011,0,0,0
50,6,Pass,102,26,10,0.07,0,0,0.079
50,6,Run,102,26,1,0.033,0,0,0
50,6,Pass,102,28,8,0.065,0,0,0.043
50,6,Run,102,28,1,0.067,0,0,0
50,6,Pass,102,30,8,0.066,0,0,0.015
50,6,Run,102,30,1,0.098,0,0,0
50,6,Pass,102,32,8,0.068,0,0,0.004
50,6,Run,102,32,1,0.098,0,0,0
50,6,Pass,102,34,7,0.072,0,0,0.001
50,6,Run,102,34,1,0.069,0,0,0
50,6,Pass,102,36,5,0.099,0,0,0
50,6,Run,102,36,1,0.034,0,0,0
50,6,Pass,102,38,5,0.169,0,0,0
50,6,Run,102,38,1,0.012,0,0,0
50,6,Pass,102,40,5,0.254,0,0,0
50,6,Run,102,40,1,0.003,0,0,0
50,6,Pass,102,42,3,0.285,0,0,0
50,6,Run,102,42,1,0,0,0,0
50,6,Pass,102,44,3,0.226,0,0,0
50,6,Pass,102,46,4,0.126,0,0,0
50,6,Pass,102,48,4,0.049,0,0,0
50,6,Pass,102,50,2,0.013,0,0,0
50,6,Pass,102,52,2,0.003,0,0,0
50,6,Pass,102,54,2,0,0,0,0
50,6,Pass,102,56,1,0,0,0,0
50,6,Pass,102,58,1,0,0,0,0
50,6,Run,102,60,1,0,0,0,0
50,6,Run,102,62,1,0,0,0,0
50,6,Run,102,64,1,0,0,0,0
50,6,Run,102,66,1,0.001,0,0,0
50,6,Pass,102,68,1,0,0,0,0
50,6,Run,102,68,1,0.001,0,0,0
50,6,Pass,102,70,2,0,0,0,0
50,6,Run,102,70,1,0,0,0,0
50,6,Pass,102,72,2,0.001,0,0,0
50,6,Run,102,72,1,0,0,0,0
50,6,Pass,102,74,2,0.005,0,0,0
50,6,Run,102,74,1,0,0,0,0
50,6,Pass,102,76,2,0.012,0,0,0
50,6,Pass,102,78,2,0.02,0,0,0
50,6,Pass,102,80,2,0.024,0,0,0
50,6,Pass,100,0,13,0.466,0,0,0
50,6,Pass,100,2,14,0.619,0,0,0
50,6,Pass,100,4,16,0.669,0,0,0
50,6,Pass,100,6,18,0.624,0,0,0
50,6,Pass,100,8,18,0.523,0,0,0
50,6,Pass,100,10,20,0.414,0,0,0
50,6,Pass,100,12,20,0.326,0,0,0
50,6,Pass,100,14,20,0.264,0,0,0.002
50,6,Pass,100,16,13,0.216,0,0,0.011
50,6,Pass,100,18,11,0.189,0,0,0.039
50,6,Pass,100,20,10,0.195,0,0.001,0.082
50,6,Run,100,20,1,0.001,0,0,0
50,6,Pass,100,22,11,0.224,0,0.001,0.108
50,6,Run,100,22,1,0.006,0,0,0
50,6,Pass,100,24,10,0.234,0,0.001,0.109
50,6,Run,100,24,1,0.025,0,0,0
50,6,Pass,100,26,10,0.213,0,0.001,0.088
50,6,Run,100,26,1,0.074,0,0,0
50,6,Pass,100,28,9,0.191,0,0,0.05
50,6,Run,100,28,1,0.153,0,0,0
50,6,Pass,100,30,8,0.184,0,0,0.019
50,6,Run,100,30,1,0.22,0,0,0
50,6,Pass,100,32,8,0.173,0,0,0.005
50,6,Run,100,32,1,0.222,0,0,0
50,6,Pass,100,34,8,0.147,0,0,0.001
50,6,Run,100,34,1,0.156,0,0,0
50,6,Pass,100,36,5,0.13,0,0,0
50,6,Run,100,36,1,0.076,0,0,0
50,6,Pass,100,38,5,0.151,0,0,0
50,6,Run,100,38,1,0.026,0,0,0
50,6,Pass,100,40,6,0.195,0,0,0
50,6,Run,100,40,1,0.006,0,0,0
50,6,Pass,100,42,5,0.208,0,0,0
50,6,Run,100,42,1,0.001,0,0,0
50,6,Pass,100,44,5,0.162,0,0,0
50,6,Pass,100,46,5,0.089,0,0,0
50,6,Pass,100,48,4,0.035,0,0,0
50,6,Pass,100,50,3,0.01,0,0,0
50,6,Pass,100,52,3,0.002,0,0,0
50,6,Pass,100,54,2,0.001,0,0,0
50,6,Pass,100,56,1,0,0,0,0
50,6,Run,100,58,1,0,0,0,0
50,6,Pass,100,58,1,0,0,0,0
50,6,Run,100,60,1,0,0,0,0
50,6,Pass,100,60,1,0,0,0,0
50,6,Run,100,62,1,0.001,0,0,0
50,6,Run,100,64,1,0.002,0,0,0
50,6,Run,100,66,1,0.003,0,0,0
50,6,Pass,100,68,1,0,0,0,0
50,6,Run,100,68,1,0.004,0,0,0
50,6,Pass,100,70,2,0,0,0,0.004
50,6,Run,100,70,1,0.003,0,0,0
50,6,Pass,100,72,3,0,0,0,0
50,6,Run,100,72,1,0.001,0,0,0
50,6,Pass,100,74,3,0.001,0,0,0
50,6,Run,100,74,1,0,0,0,0
50,6,Pass,100,76,3,0.003,0,0,0
50,6,Run,100,76,1,0,0,0,0
50,6,Pass,100,78,3,0.004,0,0,0
50,6,Pass,100,80,3,0.005,0,0,0
50,6,Pass,98,0,15,0.423,0,0,0
50,6,Run,98,0,1,0.001,0,0,0
50,6,Pass,98,2,16,0.646,0,0,0
50,6,Run,98,2,2,0.001,0,0,0
50,6,Pass,98,4,21,0.798,1,0,0.001
50,6,Run,98,4,2,0.001,0,0,0
50,6,Pass,98,6,22,0.789,1,0,0.001
50,6,Run,98,6,3,0.001,0,0,0
50,6,Pass,98,8,22,0.632,1,0,0
50,6,Run,98,8,3,0,0,0,0
50,6,Pass,98,10,24,0.454,1,0,0
50,6,Run,98,10,3,0,0,0,0
50,6,Pass,98,12,24,0.371,0,0,0.001
50,6,Run,98,12,2,0,0,0,0
50,6,Pass,98,14,23,0.377,0,0,0.003
50,6,Run,98,14,2,0,0,0,0
50,6,Pass,98,16,22,0.395,0,0,0.014
50,6,Run,98,16,1,0,0,0,0
50,6,Pass,98,18,16,0.401,0,0.001,0.044
50,6,Run,98,18,1,0,0,0,0
50,6,Pass,98,20,13,0.441,0,0.002,0.087
50,6,Run,98,20,1,0.001,0,0,0
50,6,Pass,98,22,11,0.511,0,0.003,0.113
50,6,Run,98,22,1,0.009,0,0,0
50,6,Pass,98,24,10,0.53,0,0.003,0.115
50,6,Run,98,24,1,0.039,0,0,0
50,6,Pass,98,26,11,0.477,0,0.002,0.093
50,6,Run,98,26,2,0.116,0,0,0
50,6,Pass,98,28,10,0.429,0,0.001,0.053
50,6,Run,98,28,1,0.24,0,0,0
50,6,Pass,98,30,10,0.424,0,0,0.019
50,6,Run,98,30,1,0.347,0,0,0
50,6,Pass,98,32,8,0.406,0,0,0.005
50,6,Run,98,32,1,0.35,0,0,0
50,6,Pass,98,34,8,0.328,0,0,0.001
50,6,Run,98,34,1,0.246,0,0,0
50,6,Pass,98,36,7,0.227,0,0,0
50,6,Run,98,36,1,0.12,0,0,0
50,6,Pass,98,38,6,0.163,0,0,0
50,6,Run,98,38,1,0.041,0,0,0
50,6,Pass,98,40,6,0.14,0,0,0
50,6,Run,98,40,1,0.01,0,0,0
50,6,Pass,98,42,6,0.122,0,0,0
50,6,Run,98,42,1,0.002,0,0,0
50,6,Pass,98,44,6,0.087,0,0,0
50,6,Run,98,44,1,0,0,0,0
50,6,Pass,98,46,5,0.046,0,0,0
50,6,Pass,98,48,4,0.018,0,0,0
50,6,Pass,98,50,4,0.007,0,0,0
50,6,Pass,98,52,3,0.004,0,0,0
50,6,Pass,98,54,3,0.003,0,0,0
50,6,Run,98,56,1,0,0,0,0
50,6,Pass,98,56,2,0.002,0,0,0
50,6,Run,98,58,1,0,0,0,0
50,6,Pass,98,58,1,0.001,0,0,0
50,6,Run,98,60,1,0.001,0,0,0
50,6,Pass,98,60,1,0,0,0,0
50,6,Run,98,62,1,0.004,0,0,0
50,6,Pass,98,62,1,0,0,0,0
50,6,Run,98,64,1,0.008,0,0,0
50,6,Pass,98,66,1,0,0,0,0.094
50,6,Run,98,66,1,0.013,0,0,0
50,6,Pass,98,68,2,0,0,0,0.053
50,6,Run,98,68,1,0.014,0,0,0
50,6,Pass,98,70,2,0,0,0,0.03
50,6,Run,98,70,1,0.01,0,0,0
50,6,Pass,98,72,2,0,0,0,0.014
50,6,Run,98,72,1,0.005,0,0,0
50,6,Pass,98,74,3,0,0,0,0.002
50,6,Run,98,74,1,0.002,0,0,0
50,6,Pass,98,76,3,0.001,0,0,0.001
50,6,Run,98,76,1,0,0,0,0
50,6,Pass,98,78,3,0.001,0,0,0
50,6,Run,98,78,1,0,0,0,0
50,6,Pass,98,80,3,0.001,0,0,0
50,6,Pass,96,0,17,0.491,1,0,0.001
50,6,Run,96,0,2,0.003,0,0,0
50,6,Pass,96,2,21,0.798,1,0,0.001
50,6,Run,96,2,4,0.005,0,0,0
50,6,Pass,96,4,24,1.029,1,0,0.001
50,6,Run,96,4,4,0.006,0,0,0
50,6,Pass,96,6,27,1.019,1,0,0.001
50,6,Run,96,6,4,0.005,0,0,0
50,6,Pass,96,8,28,0.782,1,0,0.001
50,6,Run,96,8,4,0.003,0,0,0
50,6,Pass,96,10,28,0.533,1,0,0.001
50,6,Run,96,10,5,0.001,0,0,0
50,6,Pass,96,12,29,0.457,1,0,0.001
50,6,Run,96,12,4,0,0,0,0
50,6,Pass,96,14,26,0.528,1,0,0.004
50,6,Run,96,14,3,0,0,0,0
50,6,Pass,96,16,24,0.603,0,0,0.016
50,6,Run,96,16,3,0,0,0,0
50,6,Pass,96,18,18,0.639,0,0.002,0.046
50,6,Run,96,18,3,0,0,0,0
50,6,Pass,96,20,15,0.715,0,0.003,0.089
50,6,Run,96,20,3,0.002,0,0,0.001
50,6,Pass,96,22,12,0.829,0,0.005,0.115
50,6,Run,96,22,3,0.01,0,0,0
50,6,Pass,96,24,13,0.855,0,0.005,0.118
50,6,Run,96,24,2,0.043,0,0,0
50,6,Pass,96,26,12,0.77,0,0.004,0.096
50,6,Run,96,26,2,0.127,0,0,0
50,6,Pass,96,28,12,0.713,0,0.002,0.053
50,6,Run,96,28,2,0.264,0,0,0
50,6,Pass,96,30,10,0.746,0,0.001,0.018
50,6,Run,96,30,2,0.381,0,0,0
50,6,Pass,96,32,9,0.747,0,0,0.004
50,6,Run,96,32,3,0.384,0,0,0
50,6,Pass,96,34,9,0.61,0,0,0.001
50,6,Run,96,34,2,0.27,0,0,0
50,6,Pass,96,36,8,0.398,0,0,0
50,6,Run,96,36,2,0.133,0,0,0
50,6,Pass,96,38,7,0.229,0,0,0
50,6,Run,96,38,2,0.045,0,0,0.001
50,6,Pass,96,40,7,0.133,0,0,0
50,6,Run,96,40,1,0.011,0,0,0
50,6,Pass,96,42,7,0.08,0,0,0
50,6,Run,96,42,1,0.002,0,0,0
50,6,Pass,96,44,7,0.044,0,0,0
50,6,Run,96,44,1,0,0,0,0
50,6,Pass,96,46,4,0.021,0,0,0
50,6,Pass,96,48,4,0.011,0,0,0
50,6,Pass,96,50,4,0.009,0,0,0
50,6,Pass,96,52,3,0.01,0,0,0
50,6,Pass,96,54,2,0.009,0,0,0
50,6,Pass,96,56,3,0.006,0,0,0
50,6,Run,96,56,1,0,0,0,0
50,6,Pass,96,58,2,0.003,0,0,0
50,6,Run,96,58,1,0.001,0,0,0
50,6,Pass,96,60,2,0.001,0,0,0
50,6,Run,96,60,1,0.003,0,0,0
50,6,Pass,96,62,2,0,0,0,0
50,6,Run,96,62,1,0.01,0,0,0
50,6,Pass,96,64,3,0,0,0,0
50,6,Run,96,64,1,0.022,0,0,0
50,6,Pass,96,66,1,0,0,0,0.094
50,6,Run,96,66,1,0.034,0,0,0
50,6,Pass,96,68,2,0,0,0,0.087
50,6,Run,96,68,1,0.036,0,0,0
50,6,Pass,96,70,2,0,0,0,0.077
50,6,Run,96,70,1,0.027,0,0,0
50,6,Pass,96,72,2,0,0,0,0.059
50,6,Run,96,72,1,0.014,0,0,0
50,6,Pass,96,74,2,0,0,0,0.036
50,6,Run,96,74,1,0.005,0,0,0
50,6,Pass,96,76,2,0,0,0,0.017
50,6,Run,96,76,1,0.001,0,0,0
50,6,Pass,96,78,2,0,0,0,0.007
50,6,Run,96,78,1,0,0,0,0
50,6,Pass,96,80,2,0,0,0,0.003
50,6,Pass,94,0,22,0.7,1,0,0.001
50,6,Run,94,0,4,0.016,0,0,0
50,6,Pass,94,2,25,1.048,1,0,0.001
50,6,Run,94,2,4,0.025,0,0,0
50,6,Pass,94,4,31,1.281,1,0,0.001
50,6,Run,94,4,4,0.028,0,0,0
50,6,Pass,94,6,33,1.221,1,0,0.001
50,6,Run,94,6,5,0.024,0,0,0
50,6,Pass,94,8,33,0.901,1,0,0.001
50,6,Run,94,8,6,0.015,0,0,0
50,6,Pass,94,10,32,0.586,1,0,0.001
50,6,Run,94,10,6,0.008,0,0,0
50,6,Pass,94,12,30,0.492,1,0,0.001
50,6,Run,94,12,5,0.003,0,0,0
50,6,Pass,94,14,28,0.581,1,0,0.004
50,6,Run,94,14,5,0.001,0,0,0
50,6,Pass,94,16,27,0.68,1,0.001,0.016
50,6,Run,94,16,4,0.001,0,0,0
50,6,Pass,94,18,22,0.732,0,0.002,0.046
50,6,Run,94,18,6,0.001,0,0,0.004
50,6,Pass,94,20,19,0.824,0,0.004,0.089
50,6,Run,94,20,5,0.002,0,0,0.007
50,6,Pass,94,22,17,0.953,0,0.006,0.116
50,6,Run,94,22,4,0.008,0,0,0.004
50,6,Pass,94,24,14,0.979,0,0.006,0.119
50,6,Run,94,24,4,0.033,0,0,0.002
