x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,120,0,1,0.001,0,0,0
60,40,Pass,120,2,1,0.001,0,0,0
60,40,Pass,120,4,2,0,0,0,0
60,40,Pass,120,6,2,0,0,0,0
60,40,Pass,120,8,1,0,0,0,0
60,40,Pass,120,10,1,0,0,0,0
60,40,Pass,120,12,2,0,0,0,0
60,40,Pass,120,14,2,0,0,0,0
60,40,Run,120,14,1,0,0,0,0
60,40,Pass,120,16,2,0.001,0,0,0
60,40,Run,120,16,1,0,0,0,0
60,40,Pass,120,18,2,0.001,0,0,0
60,40,Run,120,18,1,0.001,0,0,0
60,40,Pass,120,20,2,0.001,0,0,0
60,40,Run,120,20,1,0.002,0,0,0
60,40,Pass,120,22,2,0.001,0,0,0
60,40,Run,120,22,1,0.005,0,0,0
60,40,Pass,120,24,2,0.002,0,0,0
60,40,Run,120,24,1,0.008,0,0,0
60,40,Pass,120,26,2,0.005,0,0,0
60,40,Run,120,26,1,0.009,0,0,0
60,40,Run,120,28,1,0.007,0,0,0
60,40,Pass,120,28,1,0.01,0,0,0
60,40,Run,120,30,1,0.004,0,0,0
60,40,Pass,120,30,1,0.015,0,0,0
60,40,Pass,120,32,2,0.016,0,0,0
60,40,Run,120,32,1,0.002,0,0,0
60,40,Pass,120,34,2,0.012,0,0,0
60,40,Run,120,34,1,0,0,0,0
60,40,Pass,120,36,2,0.006,0,0,0
60,40,Run,120,36,1,0,0,0,0
60,40,Pass,120,38,2,0.002,0,0,0
60,40,Pass,120,40,2,0.001,0,0,0
60,40,Pass,120,42,2,0,0,0,0
60,40,Pass,120,44,1,0,0,0,0
60,40,Pass,120,46,2,0,0,0,0
60,40,Pass,120,48,1,0.001,0,0,0
60,40,Pass,120,50,1,0.004,0,0,0
60,40,Pass,120,52,2,0.017,0,0,0
60,40,Pass,120,54,2,0.047,0,0,0
60,40,Pass,120,56,2,0.09,0,0,0
60,40,Pass,120,58,3,0.121,0,0,0
60,40,Pass,120,60,3,0.114,0,0,0
60,40,Pass,120,62,3,0.075,0,0,0
60,40,Pass,120,64,3,0.034,0,0,0
60,40,Pass,120,66,3,0.011,0,0,0
60,40,Pass,120,68,4,0.002,0,0,0
60,40,Pass,120,70,4,0,0,0,0
60,40,Pass,120,72,2,0,0,0,0
60,40,Pass,120,74,1,0,0,0,0
60,40,Pass,118,0,1,0.004,0,0,0
60,40,Pass,118,2,2,0.003,0,0,0
60,40,Pass,118,4,2,0.002,0,0,0
60,40,Pass,118,6,2,0.001,0,0,0
60,40,Pass,118,8,2,0,0,0,0
60,40,Pass,118,10,2,0,0,0,0
60,40,Pass,118,12,2,0.001,0,0,0
60,40,Pass,118,14,2,0.001,0,0,0
60,40,Run,118,14,1,0,0,0,0
60,40,Pass,118,16,2,0.003,0,0,0
60,40,Run,118,16,1,0,0,0,0
60,40,Pass,118,18,2,0.004,0,0,0
60,40,Run,118,18,1,0.001,0,0,0
60,40,Pass,118,20,3,0.004,0,0,0
60,40,Run,118,20,1,0.005,0,0,0
60,40,Pass,118,22,2,0.004,0,0,0
60,40,Run,118,22,1,0.011,0,0,0
60,40,Pass,118,24,2,0.005,0,0,0
60,40,Run,118,24,1,0.017,0,0,0
60,40,Pass,118,26,3,0.012,0,0,0
60,40,Run,118,26,1,0.02,0,0,0
60,40,Pass,118,28,3,0.025,0,0,0
60,40,Run,118,28,1,0.015,0,0,0
60,40,Pass,118,30,3,0.038,0,0,0
60,40,Run,118,30,1,0.008,0,0,0
60,40,Pass,118,32,4,0.041,0,0,0
60,40,Run,118,32,1,0.003,0,0,0
60,40,Pass,118,34,4,0.03,0,0,0
60,40,Run,118,34,1,0.001,0,0,0
60,40,Pass,118,36,4,0.016,0,0,0
60,40,Run,118,36,1,0,0,0,0
60,40,Pass,118,38,5,0.006,0,0,0
60,40,Run,118,38,1,0,0,0,0
60,40,Pass,118,40,4,0.002,0,0,0
60,40,Pass,118,42,4,0,0,0,0
60,40,Pass,118,44,4,0,0,0,0
60,40,Pass,118,46,2,0,0,0,0
60,40,Pass,118,48,2,0.001,0,0,0
60,40,Pass,118,50,3,0.004,0,0,0
60,40,Pass,118,52,3,0.014,0,0,0
60,40,Pass,118,54,2,0.039,0,0,0
60,40,Pass,118,56,3,0.075,0,0,0
60,40,Pass,118,58,4,0.102,0,0,0
60,40,Pass,118,60,4,0.096,0,0,0
60,40,Pass,118,62,4,0.063,0,0,0
60,40,Run,118,62,1,0,0,0,0
60,40,Pass,118,64,4,0.029,0,0,0
60,40,Run,118,64,1,0,0,0,0
60,40,Pass,118,66,5,0.009,0,0,0
60,40,Pass,118,68,5,0.002,0,0,0
60,40,Pass,118,70,5,0.001,0,0,0
60,40,Pass,118,72,3,0,0,0,0
60,40,Pass,118,74,2,0,0,0,0
60,40,Pass,118,76,1,0,0,0,0
60,40,Pass,118,78,1,0,0,0,0
60,40,Pass,116,0,2,0.018,0,0,0
60,40,Pass,116,2,2,0.015,0,0,0
60,40,Pass,116,4,2,0.009,0,0,0
60,40,Pass,116,6,2,0.004,0,0,0
60,40,Pass,116,8,3,0.001,0,0,0
60,40,Pass,116,10,4,0.001,0,0,0
60,40,Pass,116,12,3,0.002,0,0,0
60,40,Pass,116,14,2,0.005,0,0,0
60,40,Run,116,14,1,0,0,0,0
60,40,Pass,116,16,3,0.01,0,0,0
60,40,Run,116,16,1,0,0,0,0
60,40,Pass,116,18,4,0.015,0,0,0
60,40,Run,116,18,1,0.002,0,0,0
60,40,Pass,116,20,5,0.015,0,0,0
60,40,Run,116,20,1,0.007,0,0,0
60,40,Pass,116,22,7,0.012,0,0,0
60,40,Run,116,22,1,0.016,0,0,0
60,40,Pass,116,24,6,0.012,0,0,0
60,40,Run,116,24,1,0.026,0,0,0
60,40,Pass,116,26,5,0.024,0,0,0
60,40,Run,116,26,1,0.029,0,0,0
60,40,Pass,116,28,6,0.048,0,0,0
60,40,Run,116,28,1,0.023,0,0,0
60,40,Pass,116,30,7,0.071,0,0,0
60,40,Run,116,30,1,0.013,0,0,0
60,40,Pass,116,32,7,0.075,0,0,0
60,40,Run,116,32,1,0.005,0,0,0
60,40,Pass,116,34,7,0.056,0,0,0
60,40,Run,116,34,1,0.001,0,0,0
60,40,Pass,116,36,8,0.03,0,0,0
60,40,Run,116,36,1,0,0,0,0
60,40,Pass,116,38,6,0.012,0,0,0
60,40,Run,116,38,1,0,0,0,0
60,40,Pass,116,40,5,0.004,0,0,0
60,40,Pass,116,42,5,0.002,0,0,0
60,40,Pass,116,44,5,0.002,0,0,0
60,40,Pass,116,46,5,0.002,0,0,0
60,40,Pass,116,48,3,0.002,0,0,0
60,40,Pass,116,50,3,0.003,0,0,0
60,40,Pass,116,52,3,0.008,0,0,0
60,40,Pass,116,54,5,0.023,0,0,0
60,40,Pass,116,56,4,0.044,0,0,0
60,40,Run,116,56,1,0,0,0,0
60,40,Pass,116,58,4,0.06,0,0,0
60,40,Run,116,58,1,0,0,0,0
60,40,Pass,116,60,4,0.057,0,0,0
60,40,Run,116,60,1,0,0,0,0
60,40,Pass,116,62,6,0.038,0,0,0
60,40,Run,116,62,1,0,0,0,0
60,40,Pass,116,64,6,0.018,0,0,0
60,40,Run,116,64,1,0,0,0,0
60,40,Pass,116,66,6,0.007,0,0,0
60,40,Run,116,66,1,0,0,0,0
60,40,Pass,116,68,5,0.002,0,0,0
60,40,Run,116,68,1,0,0,0,0
60,40,Pass,116,70,5,0.001,0,0,0
60,40,Run,116,70,1,0,0,0,0
60,40,Pass,116,72,4,0.001,0,0,0
60,40,Pass,116,74,4,0.001,0,0,0
60,40,Pass,116,76,1,0,0,0,0
60,40,Pass,116,78,1,0,0,0,0
60,40,Pass,116,80,1,0,0,0,0
60,40,Pass,114,0,3,0.058,0,0,0
60,40,Pass,114,2,3,0.048,0,0,0
60,40,Pass,114,4,3,0.028,0,0,0
60,40,Pass,114,6,4,0.012,0,0,0
60,40,Pass,114,8,5,0.005,0,0,0
60,40,Pass,114,10,5,0.004,0,0,0
60,40,Pass,114,12,6,0.007,0,0,0
60,40,Pass,114,14,6,0.014,0,0,0
60,40,Run,114,14,1,0,0,0,0
60,40,Pass,114,16,7,0.026,0,0,0.001
60,40,Run,114,16,1,0,0,0,0
60,40,Pass,114,18,6,0.036,0,0,0.001
60,40,Run,114,18,1,0.002,0,0,0
60,40,Pass,114,20,7,0.036,0,0,0.001
60,40,Run,114,20,1,0.007,0,0,0
60,40,Pass,114,22,8,0.028,0,0,0.001
60,40,Run,114,22,1,0.016,0,0,0
60,40,Pass,114,24,8,0.024,0,0,0.001
60,40,Run,114,24,1,0.026,0,0,0
60,40,Pass,114,26,9,0.04,0,0,0
60,40,Run,114,26,1,0.03,0,0,0
60,40,Pass,114,28,10,0.073,0,0,0
60,40,Run,114,28,1,0.023,0,0,0
60,40,Pass,114,30,9,0.105,0,0,0
60,40,Run,114,30,1,0.013,0,0,0
60,40,Pass,114,32,8,0.108,0,0,0
60,40,Run,114,32,1,0.005,0,0,0
60,40,Pass,114,34,9,0.081,0,0,0
60,40,Run,114,34,1,0.001,0,0,0
60,40,Pass,114,36,9,0.046,0,0,0
60,40,Run,114,36,1,0,0,0,0
60,40,Pass,114,38,9,0.022,0,0,0
60,40,Run,114,38,1,0,0,0,0
60,40,Pass,114,40,9,0.012,0,0,0
60,40,Pass,114,42,8,0.009,0,0,0
