x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Run,120,0,3,0.468,0,0.001,0.032
96,36,Pass,120,2,4,0,0,0,0
96,36,Run,120,2,4,0.42,0,0.001,0.032
96,36,Pass,120,4,6,0.003,0,0,0
96,36,Run,120,4,4,0.263,0,0,0.032
96,36,Pass,120,6,10,0.014,0,0,0.009
96,36,Run,120,6,4,0.115,0,0,0.032
96,36,Pass,120,8,13,0.054,0,0,0.006
96,36,Run,120,8,4,0.035,0,0,0.032
96,36,Pass,120,10,15,0.143,0,0,0.004
96,36,Run,120,10,5,0.009,1,0,0.084
96,36,Pass,120,12,18,0.268,0,0,0.003
96,36,Run,120,12,5,0.007,1,0,0.383
96,36,Pass,120,14,18,0.359,0,0,0.002
96,36,Run,120,14,3,0.025,2,0.001,0.445
96,36,Pass,120,16,18,0.357,0,0,0.001
96,36,Run,120,16,3,0.068,2,0.002,0.442
96,36,Pass,120,18,19,0.29,0,0,0.001
96,36,Run,120,18,3,0.134,2,0.003,0.435
96,36,Pass,120,20,23,0.226,0,0,0.002
96,36,Run,120,20,3,0.189,2,0.004,0.42
96,36,Pass,120,22,23,0.182,0,0,0.005
96,36,Run,120,22,2,0.195,2,0.004,0.389
96,36,Pass,120,24,23,0.135,0,0,0.01
96,36,Run,120,24,2,0.155,2,0.003,0.335
96,36,Pass,120,26,22,0.084,0,0,0.023
96,36,Run,120,26,2,0.099,2,0.001,0.263
96,36,Pass,120,28,18,0.049,0,0,0.048
96,36,Run,120,28,2,0.053,2,0.001,0.192
96,36,Pass,120,30,18,0.035,0,0,0.067
96,36,Run,120,30,2,0.022,2,0,0.141
96,36,Pass,120,32,20,0.029,1,0,0.061
96,36,Run,120,32,2,0.007,2,0,0.112
96,36,Pass,120,34,23,0.021,1,0,0.045
96,36,Run,120,34,2,0.002,1,0,0.085
96,36,Pass,120,36,24,0.013,1,0,0.033
96,36,Run,120,36,2,0,1,0,0.079
96,36,Pass,120,38,22,0.007,1,0,0.035
96,36,Run,120,38,2,0,1,0,0.018
96,36,Pass,120,40,18,0.005,1,0,0.052
96,36,Run,120,40,2,0.001,0,0,0
96,36,Pass,120,42,18,0.006,1,0,0.061
96,36,Run,120,42,2,0.001,0,0,0
96,36,Pass,120,44,19,0.007,1,0,0.049
96,36,Run,120,44,2,0.003,0,0,0
96,36,Pass,120,46,18,0.007,1,0,0.034
96,36,Run,120,46,2,0.004,0,0,0
96,36,Pass,120,48,17,0.007,1,0,0.017
96,36,Run,120,48,2,0.005,0,0,0
96,36,Pass,120,50,16,0.012,1,0,0.004
96,36,Run,120,50,2,0.004,0,0,0
96,36,Pass,120,52,17,0.031,1,0,0.001
96,36,Run,120,52,2,0.003,0,0,0
96,36,Pass,120,54,14,0.067,1,0,0.001
96,36,Run,120,54,2,0.002,0,0,0
96,36,Pass,120,56,10,0.101,0,0,0.001
96,36,Run,120,56,2,0.001,0,0,0
96,36,Pass,120,58,10,0.107,0,0,0
96,36,Run,120,58,4,0,0,0,0
96,36,Pass,120,60,9,0.079,0,0,0.001
96,36,Run,120,60,3,0,0,0,0
96,36,Pass,120,62,7,0.041,0,0,0.001
96,36,Run,120,62,3,0,0,0,0
96,36,Pass,120,64,7,0.015,0,0,0.001
96,36,Run,120,64,2,0,0,0,0
96,36,Pass,120,66,7,0.004,0,0,0.001
96,36,Run,120,66,3,0,0,0,0.004
96,36,Run,120,68,6,0.001,0,0,0.105
96,36,Pass,120,68,6,0.001,0,0,0.001
96,36,Run,120,70,6,0.003,0,0,0.113
96,36,Pass,120,70,3,0,0,0,0.09
96,36,Run,120,72,6,0.015,0,0,0.114
96,36,Pass,120,72,1,0,0,0,0.129
96,36,Run,120,74,5,0.047,0,0,0.114
96,36,Pass,120,74,1,0,0,0,0.129
96,36,Run,120,76,5,0.105,0,0.001,0.114
96,36,Pass,120,76,1,0,0,0,0.129
96,36,Run,120,78,4,0.163,0,0.001,0.114
96,36,Run,120,80,4,0.176,0,0.001,0.114
96,36,Pass,118,0,3,0,0,0,0
96,36,Run,118,0,4,0.436,0,0.001,0.032
96,36,Pass,118,2,6,0.001,0,0,0
96,36,Run,118,2,4,0.391,0,0.001,0.032
96,36,Pass,118,4,10,0.006,0,0,0.031
96,36,Run,118,4,4,0.245,0,0,0.032
96,36,Pass,118,6,14,0.028,0,0,0.025
96,36,Run,118,6,5,0.107,0,0,0.032
96,36,Pass,118,8,18,0.097,0,0,0.019
96,36,Run,118,8,6,0.034,1,0,0.035
96,36,Pass,118,10,25,0.248,0,0,0.014
96,36,Run,118,10,6,0.01,1,0,0.131
96,36,Pass,118,12,26,0.454,0,0,0.01
96,36,Run,118,12,6,0.016,1,0,0.401
96,36,Pass,118,14,28,0.598,0,0,0.007
96,36,Run,118,14,4,0.058,2,0.001,0.443
96,36,Pass,118,16,30,0.576,0,0,0.005
96,36,Run,118,16,3,0.16,2,0.004,0.444
96,36,Pass,118,18,32,0.438,0,0,0.004
96,36,Run,118,18,3,0.313,2,0.007,0.44
96,36,Pass,118,20,34,0.308,0,0,0.008
96,36,Run,118,20,3,0.434,2,0.01,0.429
96,36,Pass,118,22,36,0.234,0,0,0.016
96,36,Run,118,22,3,0.434,2,0.009,0.407
96,36,Pass,118,24,35,0.184,0,0,0.033
96,36,Run,118,24,2,0.326,2,0.006,0.366
96,36,Pass,118,26,38,0.142,1,0,0.063
96,36,Run,118,26,3,0.192,2,0.003,0.302
96,36,Pass,118,28,31,0.116,1,0.001,0.099
