x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,120,0,3,0,0,0,0
76,46,Pass,120,2,3,0.001,0,0,0
76,46,Pass,120,4,3,0.002,0,0,0
76,46,Pass,120,6,4,0.003,0,0,0.001
76,46,Pass,120,8,5,0.003,0,0,0.004
76,46,Pass,120,10,7,0.003,0,0,0.009
76,46,Pass,120,12,8,0.002,0,0,0.022
76,46,Pass,120,14,9,0.001,0,0,0.031
76,46,Run,120,14,1,0,0,0,0
76,46,Pass,120,16,9,0.003,0,0,0.011
76,46,Run,120,16,1,0,0,0,0
76,46,Pass,120,18,11,0.013,0,0,0.001
76,46,Run,120,18,1,0.001,0,0,0
76,46,Pass,120,20,11,0.044,0,0,0
76,46,Run,120,20,1,0.002,0,0,0
76,46,Pass,120,22,10,0.102,0,0,0
76,46,Run,120,22,1,0.004,0,0,0
76,46,Pass,120,24,8,0.166,0,0,0
76,46,Run,120,24,1,0.007,0,0,0
76,46,Pass,120,26,10,0.193,0,0,0
76,46,Run,120,26,1,0.007,0,0,0
76,46,Pass,120,28,9,0.163,0,0,0
76,46,Run,120,28,1,0.006,0,0,0
76,46,Pass,120,30,10,0.117,0,0,0
76,46,Run,120,30,1,0.003,0,0,0
76,46,Pass,120,32,9,0.108,0,0,0
76,46,Run,120,32,1,0.001,0,0,0
76,46,Pass,120,34,9,0.142,0,0,0
76,46,Run,120,34,1,0,0,0,0
76,46,Pass,120,36,7,0.171,0,0,0
76,46,Run,120,36,1,0,0,0,0
76,46,Pass,120,38,7,0.152,0,0,0
76,46,Pass,120,40,6,0.095,0,0,0
76,46,Pass,120,42,6,0.042,0,0,0
76,46,Pass,120,44,6,0.013,0,0,0
76,46,Run,120,44,1,0,1,0,0.199
76,46,Pass,120,46,7,0.003,0,0,0
76,46,Run,120,46,1,0,1,0,0.199
76,46,Pass,120,48,9,0.001,0,0,0
76,46,Run,120,48,1,0,1,0,0.199
76,46,Pass,120,50,8,0,0,0,0.003
76,46,Run,120,50,1,0,1,0,0.199
76,46,Pass,120,52,10,0.001,1,0,0.011
76,46,Run,120,52,1,0,1,0,0.199
76,46,Pass,120,54,9,0.002,1,0,0.011
76,46,Run,120,54,1,0,1,0,0.199
76,46,Pass,120,56,10,0.003,1,0,0.011
76,46,Pass,120,58,12,0.004,1,0,0.011
76,46,Pass,120,60,11,0.005,0,0,0.01
76,46,Pass,120,62,10,0.005,0,0,0.006
76,46,Run,120,62,1,0,0,0,0
76,46,Pass,120,64,10,0.009,0,0,0.002
76,46,Run,120,64,1,0,0,0,0
76,46,Pass,120,66,10,0.019,0,0,0
76,46,Run,120,66,1,0,0,0,0
76,46,Pass,120,68,9,0.034,0,0,0
76,46,Run,120,68,1,0,0,0,0
76,46,Pass,120,70,10,0.049,0,0,0
76,46,Run,120,70,1,0,0,0,0
76,46,Pass,120,72,6,0.073,0,0,0
76,46,Run,120,72,1,0,0,0,0
76,46,Pass,120,74,5,0.127,0,0,0
76,46,Run,120,74,1,0,0,0,0
76,46,Pass,120,76,4,0.209,0,0,0
76,46,Run,120,76,1,0,0,0,0
76,46,Pass,120,78,3,0.265,0,0,0
76,46,Pass,120,80,3,0.24,0,0,0
76,46,Pass,118,0,3,0.001,0,0,0
76,46,Pass,118,2,3,0.002,0,0,0
76,46,Pass,118,4,5,0.003,0,0,0.001
76,46,Pass,118,6,7,0.004,0,0,0.003
76,46,Pass,118,8,8,0.005,0,0,0.01
76,46,Pass,118,10,11,0.004,0,0,0.026
76,46,Pass,118,12,10,0.003,0,0,0.051
