x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Run,120,0,1,0,0,0,0
70,20,Pass,120,0,4,0.012,0,0,0
70,20,Run,120,2,1,0,0,0,0
70,20,Pass,120,2,4,0.026,0,0,0
70,20,Run,120,4,2,0,0,0,0
70,20,Pass,120,4,6,0.044,0,0,0
70,20,Run,120,6,2,0.003,0,0,0
70,20,Pass,120,6,6,0.062,0,0,0
70,20,Run,120,8,2,0.02,0,0,0
70,20,Pass,120,8,5,0.076,0,0,0
70,20,Run,120,10,2,0.086,0,0,0
70,20,Pass,120,10,5,0.077,0,0,0
70,20,Run,120,12,2,0.263,0,0,0
70,20,Pass,120,12,5,0.06,0,0,0
70,20,Run,120,14,2,0.561,0,0,0
70,20,Pass,120,14,5,0.034,0,0,0
70,20,Run,120,16,3,0.834,0,0,0
70,20,Pass,120,16,4,0.014,0,0,0
70,20,Run,120,18,3,0.865,0,0,0
70,20,Pass,120,18,2,0.004,0,0,0
70,20,Run,120,20,2,0.625,0,0,0
70,20,Pass,120,20,2,0.001,0,0,0
70,20,Run,120,22,2,0.315,0,0,0
70,20,Pass,120,22,2,0,0,0,0
70,20,Pass,120,24,2,0,0,0,0
70,20,Run,120,24,2,0.111,0,0,0
70,20,Pass,120,26,2,0.001,0,0,0
70,20,Run,120,26,1,0.027,0,0,0
70,20,Pass,120,28,2,0.002,0,0,0
70,20,Run,120,28,1,0.005,0,0,0
70,20,Pass,120,30,1,0.003,0,0,0
70,20,Run,120,30,1,0.001,0,0,0
70,20,Pass,120,32,2,0.004,0,0,0
70,20,Pass,120,34,3,0.003,0,0,0
70,20,Pass,120,36,3,0.002,0,0,0
70,20,Pass,120,38,3,0.001,0,0,0
70,20,Pass,120,40,3,0.002,0,0,0
70,20,Pass,120,42,3,0.005,0,0,0
70,20,Pass,120,44,2,0.01,0,0,0
70,20,Pass,120,46,4,0.029,0,0,0
70,20,Pass,120,48,5,0.098,0,0,0
70,20,Pass,120,50,5,0.276,0,0,0
70,20,Pass,120,52,5,0.569,0,0,0
70,20,Run,120,52,1,0,0,0,0
70,20,Pass,120,54,4,0.825,0,0,0
70,20,Run,120,54,1,0,0,0,0
70,20,Pass,120,56,4,0.842,0,0,0
70,20,Run,120,56,1,0.001,0,0,0
70,20,Pass,120,58,3,0.612,0,0,0
70,20,Run,120,58,1,0.001,0,0,0
70,20,Pass,120,60,4,0.326,0,0,0
70,20,Run,120,60,1,0.002,0,0,0
70,20,Pass,120,62,6,0.135,0,0,0
70,20,Run,120,62,1,0.002,0,0,0
70,20,Pass,120,64,6,0.047,0,0,0
70,20,Run,120,64,1,0.001,0,0,0
70,20,Pass,120,66,6,0.016,0,0,0
70,20,Run,120,66,1,0,0,0,0
70,20,Pass,120,68,6,0.008,0,0,0
70,20,Run,120,68,1,0,0,0,0
70,20,Pass,120,70,4,0.009,0,0,0
70,20,Run,120,70,1,0,0,0,0
70,20,Pass,120,72,3,0.011,0,0,0
70,20,Pass,120,74,2,0.011,0,0,0
70,20,Pass,120,76,2,0.008,0,0,0
70,20,Pass,120,78,2,0.004,0,0,0
70,20,Pass,120,80,2,0.002,0,0,0
70,20,Run,118,0,2,0,0,0,0
70,20,Pass,118,0,5,0.024,0,0,0
70,20,Pass,118,2,7,0.049,0,0,0
70,20,Run,118,2,2,0,0,0,0
70,20,Pass,118,4,7,0.074,0,0,0
70,20,Run,118,4,3,0.001,0,0,0
70,20,Pass,118,6,7,0.087,0,0,0
70,20,Run,118,6,3,0.004,0,0,0
70,20,Pass,118,8,7,0.087,0,0,0
70,20,Run,118,8,3,0.021,0,0,0
70,20,Pass,118,10,7,0.075,0,0,0
70,20,Run,118,10,2,0.09,0,0,0
70,20,Run,118,12,3,0.273,0,0,0
70,20,Pass,118,12,6,0.054,0,0,0
70,20,Run,118,14,3,0.582,0,0,0
70,20,Pass,118,14,6,0.029,0,0,0
70,20,Run,118,16,3,0.865,0,0,0
70,20,Pass,118,16,8,0.012,0,0,0
70,20,Run,118,18,3,0.897,0,0,0
70,20,Pass,118,18,5,0.003,0,0,0
70,20,Pass,118,20,5,0.001,0,0,0
70,20,Run,118,20,2,0.648,0,0,0
70,20,Pass,118,22,5,0.001,0,0,0
70,20,Run,118,22,2,0.327,0,0,0
70,20,Pass,118,24,4,0.001,0,0,0
70,20,Run,118,24,2,0.115,0,0,0
70,20,Pass,118,26,4,0.004,0,0,0
70,20,Run,118,26,2,0.028,0,0,0
70,20,Pass,118,28,2,0.01,0,0,0
70,20,Run,118,28,2,0.005,0,0,0
70,20,Pass,118,30,3,0.017,0,0,0
70,20,Run,118,30,1,0.001,0,0,0
70,20,Pass,118,32,4,0.021,0,0,0
70,20,Pass,118,34,4,0.018,0,0,0
70,20,Pass,118,36,4,0.011,0,0,0
70,20,Pass,118,38,4,0.006,0,0,0
70,20,Pass,118,40,4,0.006,0,0,0
70,20,Pass,118,42,7,0.012,0,0,0
70,20,Pass,118,44,5,0.021,0,0,0
70,20,Pass,118,46,4,0.039,0,0,0
70,20,Pass,118,48,5,0.093,0,0,0
70,20,Pass,118,50,5,0.237,0,0,0
70,20,Run,118,50,1,0,0,0,0
70,20,Pass,118,52,5,0.477,0,0,0
70,20,Run,118,52,1,0,0,0,0
70,20,Pass,118,54,5,0.689,0,0,0
70,20,Run,118,54,1,0.001,0,0,0
70,20,Pass,118,56,6,0.703,0,0,0
70,20,Run,118,56,1,0.002,0,0,0
70,20,Pass,118,58,7,0.511,0,0,0
70,20,Run,118,58,1,0.004,0,0,0
70,20,Pass,118,60,6,0.272,0,0,0
70,20,Run,118,60,1,0.006,0,0,0
70,20,Pass,118,62,6,0.113,0,0,0
