x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Pass,120,0,2,0,1,0,0.19
94,32,Run,120,0,3,0.715,0,0,0.001
94,32,Pass,120,2,6,0.001,1,0,0.01
94,32,Run,120,2,3,0.642,0,0,0.001
94,32,Pass,120,4,10,0.005,1,0,0.003
94,32,Run,120,4,3,0.402,0,0,0.001
94,32,Pass,120,6,15,0.027,1,0,0.006
94,32,Run,120,6,3,0.175,0,0,0.001
94,32,Pass,120,8,18,0.097,1,0,0.004
94,32,Run,120,8,3,0.054,0,0,0.001
94,32,Pass,120,10,24,0.256,1,0,0.003
94,32,Run,120,10,4,0.013,1,0,0.039
94,32,Pass,120,12,27,0.484,1,0,0.002
94,32,Run,120,12,4,0.008,1,0,0.345
94,32,Pass,120,14,29,0.672,1,0,0.002
94,32,Run,120,14,3,0.025,2,0.001,0.434
94,32,Pass,120,16,29,0.74,1,0,0.001
94,32,Run,120,16,3,0.073,2,0.002,0.419
94,32,Pass,120,18,30,0.756,1,0,0.001
94,32,Run,120,18,3,0.154,2,0.003,0.388
94,32,Pass,120,20,31,0.792,0,0,0
94,32,Run,120,20,3,0.253,2,0.004,0.334
94,32,Pass,120,22,31,0.768,0,0,0
94,32,Run,120,22,2,0.335,2,0.004,0.261
94,32,Pass,120,24,31,0.594,0,0,0.001
94,32,Run,120,24,2,0.367,2,0.004,0.19
94,32,Pass,120,26,29,0.356,0,0,0.001
94,32,Run,120,26,2,0.323,2,0.002,0.14
94,32,Pass,120,28,26,0.202,0,0,0.003
94,32,Run,120,28,2,0.217,2,0.001,0.111
94,32,Pass,120,30,23,0.168,0,0,0.004
94,32,Run,120,30,2,0.106,2,0.001,0.097
94,32,Pass,120,32,23,0.175,1,0,0.003
94,32,Run,120,32,2,0.037,2,0,0.091
94,32,Pass,120,34,23,0.152,1,0,0.002
94,32,Run,120,34,2,0.009,1,0,0.085
94,32,Pass,120,36,24,0.099,1,0,0.007
94,32,Run,120,36,2,0.002,1,0,0.07
94,32,Pass,120,38,25,0.059,1,0,0.03
94,32,Run,120,38,2,0.002,1,0,0.008
94,32,Pass,120,40,22,0.059,1,0,0.062
94,32,Run,120,40,2,0.007,0,0,0
94,32,Pass,120,42,23,0.092,1,0,0.061
94,32,Run,120,42,2,0.021,0,0,0
94,32,Pass,120,44,25,0.124,1,0,0.048
94,32,Run,120,44,2,0.043,0,0,0
94,32,Pass,120,46,25,0.125,1,0,0.036
94,32,Run,120,46,2,0.067,0,0,0
94,32,Pass,120,48,22,0.094,1,0,0.025
94,32,Run,120,48,2,0.082,0,0,0
94,32,Pass,120,50,23,0.06,1,0,0.015
94,32,Run,120,50,2,0.08,0,0,0
94,32,Pass,120,52,22,0.05,0,0,0.005
94,32,Run,120,52,2,0.062,0,0,0
94,32,Pass,120,54,23,0.068,0,0,0.002
94,32,Run,120,54,2,0.036,0,0,0
94,32,Pass,120,56,17,0.09,0,0,0.002
94,32,Run,120,56,2,0.015,0,0,0
94,32,Pass,120,58,16,0.09,0,0,0.004
94,32,Run,120,58,4,0.005,0,0,0
94,32,Pass,120,60,13,0.065,0,0,0.008
94,32,Run,120,60,3,0.001,0,0,0
94,32,Pass,120,62,11,0.035,0,0,0.018
94,32,Run,120,62,2,0,0,0,0
94,32,Pass,120,64,9,0.015,0,0,0.037
94,32,Run,120,64,1,0,0,0,0
94,32,Pass,120,66,11,0.006,0,0,0.061
94,32,Run,120,66,1,0,0,0,0
94,32,Pass,120,68,9,0.002,0,0,0.084
94,32,Run,120,68,2,0,0,0,0.112
94,32,Pass,120,70,7,0,0,0,0.098
94,32,Run,120,70,2,0.001,0,0,0.118
94,32,Pass,120,72,4,0,0,0,0.106
94,32,Run,120,72,2,0.003,0,0,0.119
94,32,Pass,120,74,4,0,0,0,0.11
94,32,Run,120,74,1,0.01,0,0,0.119
94,32,Pass,120,76,1,0,0,0,0.129
94,32,Run,120,76,1,0.023,0,0,0.119
94,32,Run,120,78,1,0.036,0,0,0.119
94,32,Run,120,80,1,0.039,0,0,0.119
94,32,Pass,118,0,5,0.001,1,0,0.008
94,32,Run,118,0,3,0.666,0,0,0.001
94,32,Pass,118,2,10,0.003,1,0,0.006
94,32,Run,118,2,3,0.597,0,0,0.001
94,32,Pass,118,4,15,0.016,1,0,0.015
94,32,Run,118,4,3,0.374,0,0,0.001
94,32,Pass,118,6,24,0.063,1,0,0.013
94,32,Run,118,6,4,0.164,0,0,0.001
94,32,Pass,118,8,30,0.204,1,0,0.011
94,32,Run,118,8,5,0.051,1,0,0.003
94,32,Pass,118,10,37,0.508,1,0,0.008
94,32,Run,118,10,5,0.014,1,0,0.08
94,32,Pass,118,12,40,0.93,1,0,0.006
