x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,120,0,18,0.092,2,0.001,0.227
94,16,Run,120,0,5,1.108,0,0,0
94,16,Pass,120,2,25,0.151,3,0.002,0.207
94,16,Run,120,2,11,0.993,0,0,0
94,16,Pass,120,4,31,0.219,3,0.002,0.153
94,16,Run,120,4,13,0.625,0,0,0
94,16,Pass,120,6,39,0.354,3,0.001,0.082
94,16,Run,120,6,16,0.29,0,0,0
94,16,Pass,120,8,46,0.627,3,0.002,0.049
94,16,Run,120,8,17,0.13,0,0,0.002
94,16,Pass,120,10,54,0.983,3,0.003,0.054
94,16,Run,120,10,18,0.103,0,0,0.007
94,16,Pass,120,12,59,1.216,3,0.005,0.077
94,16,Run,120,12,17,0.128,0,0,0.011
94,16,Pass,120,14,60,1.162,3,0.006,0.107
94,16,Run,120,14,17,0.18,1,0,0.011
94,16,Pass,120,16,61,0.875,3,0.006,0.135
94,16,Run,120,16,17,0.293,1,0,0.006
94,16,Pass,120,18,60,0.559,2,0.004,0.147
94,16,Run,120,18,17,0.468,1,0,0.003
94,16,Pass,120,20,54,0.357,1,0.002,0.13
94,16,Run,120,20,17,0.603,1,0,0.001
94,16,Pass,120,22,51,0.266,1,0.001,0.1
94,16,Run,120,22,15,0.577,1,0,0
94,16,Pass,120,24,44,0.214,1,0.001,0.08
94,16,Run,120,24,12,0.409,1,0,0
94,16,Pass,120,26,43,0.171,1,0.001,0.059
94,16,Run,120,26,9,0.223,1,0,0
94,16,Pass,120,28,47,0.184,1,0,0.024
94,16,Run,120,28,7,0.098,1,0,0
94,16,Pass,120,30,50,0.313,1,0,0.005
94,16,Run,120,30,5,0.036,1,0,0
94,16,Pass,120,32,56,0.537,2,0,0.002
94,16,Run,120,32,5,0.013,1,0,0
94,16,Pass,120,34,58,0.713,1,0,0.003
94,16,Run,120,34,5,0.008,1,0,0
94,16,Pass,120,36,64,0.717,2,0,0.007
94,16,Run,120,36,5,0.018,1,0,0
94,16,Pass,120,38,64,0.588,2,0,0.014
94,16,Run,120,38,5,0.056,1,0,0
94,16,Pass,120,40,68,0.454,2,0.001,0.022
94,16,Run,120,40,4,0.156,0,0,0
94,16,Pass,120,42,71,0.396,2,0.001,0.026
