x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Run,116,56,13,0.156,1,0,0.007
80,78,Pass,116,58,27,0.479,0,0.002,0.08
80,78,Run,116,58,15,0.351,1,0,0.009
80,78,Run,116,60,18,0.596,1,0,0.014
80,78,Pass,116,60,29,0.588,0,0.002,0.064
80,78,Run,116,62,19,0.791,1,0.001,0.024
80,78,Pass,116,62,32,0.683,0,0.001,0.042
80,78,Run,116,64,19,0.854,1,0.002,0.036
80,78,Pass,116,64,35,0.777,0,0.001,0.021
80,78,Run,116,66,19,0.772,1,0.002,0.046
80,78,Pass,116,66,33,0.855,0,0,0.008
80,78,Run,116,68,20,0.587,1,0.001,0.049
80,78,Pass,116,68,31,0.849,0,0,0.002
80,78,Run,116,70,21,0.394,1,0.001,0.041
80,78,Pass,116,70,30,0.741,0,0,0.001
80,78,Run,116,72,18,0.278,1,0,0.023
80,78,Pass,116,72,31,0.612,0,0,0
80,78,Run,116,74,15,0.234,1,0,0.007
80,78,Pass,116,74,28,0.517,0,0,0
80,78,Run,116,76,13,0.193,1,0,0.002
80,78,Pass,116,76,23,0.412,0,0,0
80,78,Run,116,78,12,0.127,1,0,0
80,78,Pass,116,78,21,0.266,0,0,0
80,78,Run,116,80,7,0.06,0,0,0
80,78,Pass,116,80,16,0.127,0,0,0
80,78,Pass,114,0,2,0,0,0,0.045
80,78,Pass,114,2,2,0,0,0,0.05
80,78,Pass,114,4,4,0.001,0,0,0.054
80,78,Pass,114,6,5,0.001,0,0,0.056
80,78,Pass,114,8,5,0.001,0,0,0.056
80,78,Pass,114,10,5,0.001,0,0,0.051
80,78,Pass,114,12,6,0.001,0,0,0.039
80,78,Pass,114,14,6,0.001,0,0,0.023
80,78,Pass,114,16,6,0,0,0,0.01
80,78,Pass,114,18,5,0,0,0,0.002
80,78,Pass,114,20,4,0,0,0,0
80,78,Pass,114,22,4,0,0,0,0
80,78,Pass,114,24,6,0.001,1,0,0.007
80,78,Pass,114,26,7,0.001,1,0,0.018
80,78,Pass,114,28,7,0.002,1,0,0.032
80,78,Pass,114,30,7,0.004,1,0,0.044
80,78,Pass,114,32,7,0.005,1,0,0.052
80,78,Pass,114,34,7,0.007,1,0,0.058
80,78,Pass,114,36,10,0.007,1,0,0.061
80,78,Run,114,36,1,0,0,0,0
80,78,Pass,114,38,12,0.007,1,0,0.058
80,78,Run,114,38,1,0,0,0,0
80,78,Pass,114,40,14,0.007,1,0,0.044
80,78,Run,114,40,1,0,0,0,0
80,78,Pass,114,42,16,0.008,1,0,0.023
80,78,Run,114,42,1,0,0,0,0
80,78,Pass,114,44,18,0.012,1,0,0.028
80,78,Run,114,44,2,0,0,0,0.182
80,78,Pass,114,46,18,0.022,0,0,0.066
80,78,Run,114,46,3,0.001,0,0,0.189
80,78,Pass,114,48,22,0.058,0,0,0.102
80,78,Run,114,48,8,0.003,0,0,0.178
80,78,Pass,114,50,24,0.147,0,0.001,0.114
80,78,Run,114,50,8,0.007,0,0,0.151
80,78,Pass,114,52,22,0.3,0,0.002,0.116
80,78,Run,114,52,9,0.018,0,0,0.106
80,78,Pass,114,54,26,0.487,0,0.003,0.113
80,78,Run,114,54,14,0.045,1,0,0.059
80,78,Pass,114,56,27,0.684,0,0.004,0.104
80,78,Run,114,56,18,0.109,1,0,0.03
80,78,Run,114,58,20,0.23,1,0,0.019
80,78,Pass,114,58,31,0.898,0,0.004,0.09
80,78,Run,114,60,22,0.403,1,0,0.017
80,78,Pass,114,60,34,1.09,0,0.004,0.071
80,78,Run,114,62,21,0.601,1,0.001,0.019
80,78,Pass,114,62,36,1.189,0,0.003,0.05
80,78,Run,114,64,21,0.773,1,0.001,0.022
80,78,Pass,114,64,40,1.182,0,0.002,0.029
80,78,Run,114,66,21,0.84,1,0.001,0.022
80,78,Pass,114,66,39,1.081,0,0.001,0.013
80,78,Run,114,68,23,0.746,1,0.001,0.02
80,78,Pass,114,68,37,0.9,0,0,0.004
80,78,Run,114,70,23,0.55,1,0,0.015
80,78,Pass,114,70,37,0.712,0,0,0.001
80,78,Run,114,72,21,0.377,1,0,0.009
80,78,Pass,114,72,39,0.604,0,0,0
80,78,Run,114,74,18,0.279,1,0,0.003
80,78,Pass,114,74,34,0.557,0,0,0
80,78,Run,114,76,15,0.212,1,0,0.001
80,78,Pass,114,76,30,0.47,0,0,0
80,78,Run,114,78,14,0.14,1,0,0
80,78,Pass,114,78,25,0.311,0,0,0
80,78,Run,114,80,8,0.07,0,0,0
80,78,Pass,114,80,19,0.151,0,0,0
80,78,Pass,112,0,3,0,0,0,0.045
80,78,Pass,112,2,3,0.001,0,0,0.049
80,78,Pass,112,4,4,0.002,0,0,0.052
80,78,Pass,112,6,5,0.003,0,0,0.054
80,78,Pass,112,8,5,0.004,0,0,0.052
80,78,Pass,112,10,5,0.003,0,0,0.046
80,78,Pass,112,12,6,0.003,0,0,0.035
80,78,Pass,112,14,6,0.002,0,0,0.021
80,78,Pass,112,16,6,0.001,0,0,0.01
80,78,Pass,112,18,7,0.001,0,0,0.003
80,78,Pass,112,20,5,0.001,0,0,0
80,78,Pass,112,22,7,0.001,1,0,0.001
80,78,Pass,112,24,6,0.002,1,0,0.007
80,78,Pass,112,26,8,0.003,1,0,0.017
80,78,Pass,112,28,8,0.006,1,0,0.03
80,78,Pass,112,30,8,0.011,1,0,0.041
80,78,Pass,112,32,8,0.016,1,0,0.053
80,78,Pass,112,34,12,0.019,1,0,0.066
80,78,Run,112,34,1,0,0,0,0
80,78,Pass,112,36,15,0.019,1,0,0.077
80,78,Run,112,36,1,0,0,0,0
80,78,Pass,112,38,14,0.019,1,0,0.077
80,78,Run,112,38,1,0,0,0,0
80,78,Pass,112,40,16,0.021,1,0,0.052
80,78,Run,112,40,1,0,0,0,0
80,78,Pass,112,42,18,0.03,1,0,0.022
80,78,Run,112,42,2,0,0,0,0.135
80,78,Pass,112,44,19,0.044,1,0,0.018
80,78,Run,112,44,3,0.001,0,0,0.184
80,78,Pass,112,46,21,0.063,1,0,0.048
80,78,Run,112,46,5,0.003,0,0,0.189
80,78,Pass,112,48,26,0.11,0,0.001,0.107
80,78,Run,112,48,8,0.011,0,0,0.186
80,78,Pass,112,50,25,0.232,0,0.002,0.142
80,78,Run,112,50,9,0.027,0,0,0.181
80,78,Pass,112,52,25,0.444,0,0.003,0.149
80,78,Run,112,52,10,0.049,0,0,0.165
80,78,Pass,112,54,30,0.703,0,0.005,0.143
80,78,Run,112,54,15,0.077,0,0.001,0.135
80,78,Pass,112,56,31,0.971,0,0.006,0.126
80,78,Run,112,56,19,0.118,1,0.001,0.093
80,78,Run,112,58,21,0.19,1,0.001,0.055
80,78,Pass,112,58,34,1.252,0,0.007,0.103
80,78,Run,112,60,22,0.32,1,0,0.029
80,78,Pass,112,60,36,1.491,0,0.006,0.079
80,78,Run,112,62,24,0.538,1,0,0.015
80,78,Pass,112,62,41,1.578,0,0.005,0.056
80,78,Run,112,64,23,0.816,1,0,0.01
80,78,Pass,112,64,42,1.494,0,0.003,0.033
80,78,Run,112,66,25,1.02,1,0,0.007
80,78,Pass,112,66,46,1.293,0,0.001,0.015
80,78,Run,112,68,25,1.007,1,0,0.006
80,78,Pass,112,68,45,1.033,0,0,0.005
80,78,Run,112,70,24,0.804,1,0,0.004
80,78,Pass,112,70,43,0.806,0,0,0.001
80,78,Run,112,72,22,0.573,1,0,0.002
80,78,Pass,112,72,42,0.679,0,0,0
80,78,Run,112,74,19,0.423,1,0,0.001
80,78,Pass,112,74,39,0.605,0,0,0
80,78,Run,112,76,17,0.33,1,0,0
80,78,Pass,112,76,38,0.493,0,0,0
80,78,Run,112,78,13,0.234,0,0,0
80,78,Pass,112,78,35,0.327,0,0,0
80,78,Run,112,80,9,0.132,0,0,0
80,78,Pass,112,80,26,0.166,0,0,0
80,78,Pass,110,0,3,0,0,0,0.044
80,78,Pass,110,2,4,0.002,0,0,0.048
80,78,Pass,110,4,4,0.004,0,0,0.05
80,78,Pass,110,6,5,0.007,0,0,0.05
80,78,Pass,110,8,5,0.009,0,0,0.046
80,78,Pass,110,10,6,0.009,0,0,0.038
80,78,Pass,110,12,6,0.007,0,0,0.026
80,78,Pass,110,14,6,0.005,0,0,0.015
80,78,Pass,110,16,6,0.003,0,0,0.007
80,78,Pass,110,18,7,0.002,0,0,0.002
80,78,Pass,110,20,8,0.002,0,0,0
80,78,Pass,110,22,7,0.002,1,0,0.001
80,78,Pass,110,24,8,0.004,1,0,0.006
80,78,Pass,110,26,8,0.007,1,0,0.014
80,78,Pass,110,28,8,0.016,1,0,0.024
80,78,Pass,110,30,8,0.027,1,0,0.035
80,78,Pass,110,32,11,0.037,1,0,0.049
80,78,Run,110,32,1,0,0,0,0
80,78,Pass,110,34,12,0.041,1,0,0.068
80,78,Run,110,34,1,0,0,0,0
80,78,Pass,110,36,15,0.041,1,0,0.088
80,78,Run,110,36,1,0,0,0,0
80,78,Pass,110,38,17,0.042,1,0,0.087
80,78,Run,110,38,1,0,0,0,0
80,78,Pass,110,40,18,0.056,1,0,0.051
80,78,Run,110,40,1,0,0,0,0
80,78,Pass,110,42,21,0.091,1,0,0.02
80,78,Run,110,42,2,0,0,0,0.114
80,78,Pass,110,44,21,0.136,1,0,0.012
80,78,Run,110,44,4,0.003,0,0,0.183
80,78,Pass,110,46,22,0.172,1,0,0.03
80,78,Run,110,46,6,0.011,0,0,0.188
80,78,Pass,110,48,26,0.217,0,0.001,0.088
80,78,Run,110,48,7,0.037,0,0,0.188
80,78,Pass,110,50,29,0.341,0,0.003,0.155
80,78,Run,110,50,9,0.085,0,0.001,0.186
80,78,Pass,110,52,28,0.576,0,0.005,0.181
80,78,Run,110,52,10,0.144,0,0.001,0.179
80,78,Pass,110,54,30,0.855,0,0.008,0.176
80,78,Run,110,54,18,0.191,0,0.002,0.164
80,78,Pass,110,56,34,1.11,0,0.009,0.152
80,78,Run,110,56,21,0.224,1,0.002,0.134
80,78,Run,110,58,24,0.274,1,0.001,0.089
80,78,Pass,110,58,35,1.347,0,0.008,0.118
80,78,Run,110,60,25,0.403,1,0.001,0.044
80,78,Pass,110,60,41,1.527,0,0.007,0.087
80,78,Run,110,62,24,0.67,1,0.001,0.016
80,78,Pass,110,62,43,1.554,0,0.005,0.06
80,78,Run,110,64,28,1.038,1,0,0.006
80,78,Pass,110,64,48,1.43,0,0.003,0.036
80,78,Run,110,66,25,1.318,1,0,0.002
80,78,Pass,110,66,51,1.243,0,0.001,0.016
80,78,Run,110,68,25,1.331,1,0,0.001
80,78,Pass,110,68,52,1.065,0,0,0.005
80,78,Run,110,70,26,1.118,1,0,0.001
80,78,Pass,110,70,52,0.947,0,0,0.001
80,78,Run,110,72,23,0.884,1,0,0
80,78,Pass,110,72,52,0.88,0,0,0
80,78,Run,110,74,20,0.756,1,0,0
80,78,Pass,110,74,49,0.798,0,0,0
80,78,Run,110,76,17,0.673,0,0,0
80,78,Pass,110,76,47,0.653,0,0,0
80,78,Run,110,78,14,0.524,0,0,0
80,78,Pass,110,78,42,0.454,0,0,0
80,78,Run,110,80,10,0.318,0,0,0
80,78,Pass,110,80,34,0.256,0,0,0
80,78,Pass,108,0,3,0.001,0,0,0.043
80,78,Pass,108,2,5,0.003,0,0,0.045
80,78,Pass,108,4,5,0.006,0,0,0.046
80,78,Pass,108,6,5,0.011,0,0,0.044
80,78,Pass,108,8,4,0.016,0,0,0.038
80,78,Pass,108,10,6,0.017,0,0,0.029
80,78,Pass,108,12,6,0.016,0,0,0.018
80,78,Pass,108,14,6,0.012,0,0,0.01
80,78,Pass,108,16,6,0.007,0,0,0.004
80,78,Pass,108,18,8,0.004,0,0,0.002
80,78,Pass,108,20,8,0.003,0,0,0
80,78,Pass,108,22,8,0.004,1,0,0.001
80,78,Pass,108,24,7,0.007,1,0,0.004
80,78,Pass,108,26,8,0.016,1,0,0.009
80,78,Pass,108,28,8,0.034,1,0,0.015
80,78,Pass,108,30,10,0.057,1,0,0.024
80,78,Pass,108,32,11,0.072,1,0,0.038
80,78,Run,108,32,1,0,0,0,0
80,78,Pass,108,34,15,0.074,1,0,0.06
80,78,Run,108,34,1,0,0,0,0
80,78,Pass,108,36,16,0.069,1,0,0.087
80,78,Run,108,36,1,0,0,0,0
80,78,Pass,108,38,18,0.077,1,0,0.084
80,78,Run,108,38,1,0,0,0,0
80,78,Pass,108,40,19,0.119,1,0,0.044
80,78,Run,108,40,1,0,0,0,0
80,78,Pass,108,42,20,0.211,1,0,0.016
80,78,Run,108,42,3,0.001,0,0,0.135
80,78,Pass,108,44,22,0.322,1,0,0.008
80,78,Run,108,44,4,0.006,0,0,0.181
80,78,Pass,108,46,22,0.387,1,0,0.017
80,78,Run,108,46,5,0.027,0,0,0.189
80,78,Pass,108,48,28,0.401,0,0.001,0.06
80,78,Run,108,48,8,0.086,0,0.001,0.189
80,78,Pass,108,50,29,0.466,0,0.003,0.14
80,78,Run,108,50,10,0.199,0,0.002,0.188
80,78,Pass,108,52,30,0.653,0,0.007,0.194
80,78,Run,108,52,13,0.33,0,0.003,0.184
80,78,Pass,108,54,33,0.89,0,0.009,0.198
80,78,Run,108,54,18,0.41,0,0.004,0.174
80,78,Pass,108,56,36,1.073,0,0.009,0.171
80,78,Run,108,56,22,0.421,0,0.003,0.151
80,78,Run,108,58,25,0.439,1,0.002,0.106
80,78,Pass,108,58,37,1.201,0,0.008,0.129
80,78,Run,108,60,25,0.58,1,0.001,0.05
80,78,Pass,108,60,43,1.267,0,0.006,0.089
80,78,Run,108,62,26,0.911,1,0.001,0.017
80,78,Pass,108,62,50,1.215,0,0.004,0.059
80,78,Run,108,64,28,1.333,1,0,0.005
80,78,Pass,108,64,57,1.077,0,0.002,0.035
80,78,Run,108,66,28,1.599,1,0,0.001
80,78,Pass,108,66,61,0.973,0,0.001,0.015
80,78,Run,108,68,26,1.557,1,0,0
80,78,Pass,108,68,67,0.987,0,0,0.004
80,78,Run,108,70,24,1.339,1,0,0
80,78,Pass,108,70,67,1.118,0,0,0.001
80,78,Run,108,72,24,1.202,1,0,0
80,78,Pass,108,72,68,1.264,0,0,0.001
80,78,Run,108,74,19,1.222,0,0,0
80,78,Pass,108,74,64,1.289,0,0,0.001
80,78,Run,108,76,19,1.217,0,0,0
80,78,Pass,108,76,60,1.138,0,0,0.001
80,78,Run,108,78,15,1.001,0,0,0
80,78,Pass,108,78,57,0.846,0,0,0
80,78,Run,108,80,11,0.63,0,0,0
80,78,Pass,108,80,44,0.509,0,0,0
80,78,Pass,106,0,5,0.001,0,0,0.04
80,78,Pass,106,2,5,0.003,0,0,0.041
80,78,Pass,106,4,5,0.008,0,0,0.039
80,78,Pass,106,6,5,0.015,0,0,0.035
80,78,Pass,106,8,5,0.022,0,0,0.028
80,78,Pass,106,10,6,0.025,0,0,0.02
80,78,Pass,106,12,5,0.025,0,0,0.012
80,78,Pass,106,14,6,0.02,0,0,0.006
80,78,Pass,106,16,6,0.012,0,0,0.003
80,78,Pass,106,18,7,0.006,0,0,0.001
80,78,Pass,106,20,8,0.004,0,0,0
80,78,Pass,106,22,9,0.005,1,0,0.001
80,78,Pass,106,24,8,0.012,1,0,0.002
80,78,Pass,106,26,10,0.032,1,0,0.005
80,78,Pass,106,28,9,0.069,1,0,0.008
80,78,Pass,106,30,11,0.109,1,0,0.013
80,78,Run,106,30,1,0,0,0,0
80,78,Pass,106,32,11,0.128,1,0,0.023
80,78,Run,106,32,1,0,0,0,0
80,78,Pass,106,34,16,0.117,1,0,0.043
80,78,Run,106,34,1,0,0,0,0
80,78,Pass,106,36,17,0.1,1,0,0.072
80,78,Run,106,36,1,0,0,0,0
80,78,Pass,106,38,18,0.114,1,0,0.07
80,78,Run,106,38,1,0,0,0,0
80,78,Pass,106,40,19,0.195,1,0,0.034
80,78,Run,106,40,2,0.001,0,0,0.014
80,78,Pass,106,42,20,0.363,1,0,0.012
80,78,Run,106,42,4,0.002,0,0,0.127
80,78,Pass,106,44,21,0.561,1,0,0.005
80,78,Run,106,44,4,0.01,0,0,0.179
80,78,Pass,106,46,23,0.659,1,0,0.01
80,78,Run,106,46,7,0.046,0,0,0.189
80,78,Pass,106,48,26,0.613,0,0.001,0.036
80,78,Run,106,48,13,0.149,0,0.001,0.189
80,78,Pass,106,50,30,0.556,0,0.003,0.106
80,78,Run,106,50,13,0.343,0,0.003,0.188
80,78,Pass,106,52,28,0.62,0,0.006,0.182
80,78,Run,106,52,15,0.563,0,0.005,0.186
80,78,Pass,106,54,33,0.768,0,0.008,0.2
80,78,Run,106,54,18,0.674,0,0.006,0.179
80,78,Pass,106,56,37,0.893,0,0.008,0.171
80,78,Run,106,56,22,0.639,0,0.005,0.161
80,78,Run,106,58,26,0.59,0,0.004,0.116
80,78,Pass,106,58,42,0.967,0,0.006,0.12
80,78,Run,106,60,26,0.713,0,0.002,0.054
80,78,Pass,106,60,48,0.975,0,0.004,0.076
80,78,Run,106,62,27,1.07,1,0.001,0.017
80,78,Pass,106,62,54,0.881,0,0.002,0.047
80,78,Run,106,64,28,1.483,1,0,0.005
80,78,Pass,106,64,63,0.746,0,0.001,0.027
80,78,Run,106,66,27,1.661,1,0,0.001
80,78,Pass,106,66,83,0.723,0,0,0.011
80,78,Run,106,68,25,1.525,1,0,0
80,78,Pass,106,68,85,0.931,0,0,0.003
80,78,Run,106,70,24,1.328,0,0,0
80,78,Pass,106,70,84,1.364,0,0,0.001
80,78,Run,106,72,22,1.352,0,0,0
80,78,Pass,106,72,90,1.835,0,0,0.001
80,78,Run,106,74,19,1.575,0,0,0
80,78,Pass,106,74,88,2.07,0,0,0.001
80,78,Run,106,76,19,1.679,0,0,0
80,78,Pass,106,76,80,1.926,0,0,0.001
80,78,Run,106,78,15,1.423,0,0,0
80,78,Pass,106,78,69,1.465,0,0,0.001
80,78,Run,106,80,11,0.923,0,0,0
80,78,Pass,106,80,56,0.889,0,0,0.001
80,78,Pass,104,0,6,0.001,0,0,0.033
80,78,Pass,104,2,6,0.003,0,0,0.033
80,78,Pass,104,4,6,0.007,0,0,0.03
80,78,Pass,104,6,6,0.015,0,0,0.025
80,78,Pass,104,8,5,0.023,0,0,0.019
80,78,Pass,104,10,6,0.029,0,0,0.013
80,78,Pass,104,12,6,0.029,0,0,0.007
80,78,Pass,104,14,5,0.023,0,0,0.004
80,78,Pass,104,16,5,0.014,0,0,0.002
80,78,Pass,104,18,9,0.007,0,0,0.001
80,78,Pass,104,20,10,0.004,0,0,0
80,78,Pass,104,22,10,0.007,1,0,0.001
80,78,Pass,104,24,9,0.021,1,0,0.001
80,78,Pass,104,26,10,0.059,1,0,0.002
80,78,Pass,104,28,11,0.125,1,0,0.003
80,78,Pass,104,30,11,0.19,1,0,0.005
80,78,Run,104,30,1,0,0,0,0
80,78,Pass,104,32,14,0.207,1,0,0.011
80,78,Run,104,32,1,0,0,0,0
80,78,Pass,104,34,17,0.171,1,0,0.024
80,78,Run,104,34,1,0,0,0,0
80,78,Pass,104,36,16,0.129,1,0,0.048
80,78,Run,104,36,1,0,0,0,0
80,78,Pass,104,38,18,0.138,1,0,0.051
80,78,Run,104,38,1,0,0,0,0
80,78,Pass,104,40,18,0.242,1,0,0.025
80,78,Run,104,40,1,0.001,0,0,0
80,78,Pass,104,42,20,0.459,1,0,0.009
80,78,Run,104,42,5,0.003,0,0,0.119
80,78,Pass,104,44,20,0.711,1,0,0.004
80,78,Run,104,44,7,0.013,0,0,0.176
80,78,Pass,104,46,24,0.826,1,0,0.006
80,78,Run,104,46,10,0.057,0,0.001,0.188
80,78,Pass,104,48,25,0.724,0,0.001,0.02
80,78,Run,104,48,12,0.185,0,0.002,0.189
80,78,Pass,104,50,27,0.548,0,0.002,0.069
80,78,Run,104,50,13,0.43,0,0.004,0.188
80,78,Pass,104,52,31,0.479,0,0.004,0.15
80,78,Run,104,52,16,0.706,0,0.007,0.185
80,78,Pass,104,54,41,0.534,0,0.005,0.181
80,78,Run,104,54,19,0.836,0,0.008,0.18
80,78,Pass,104,56,45,0.634,0,0.005,0.146
80,78,Run,104,56,17,0.759,0,0.006,0.165
80,78,Run,104,58,23,0.639,0,0.004,0.123
80,78,Pass,104,58,53,0.726,0,0.003,0.091
80,78,Run,104,60,24,0.701,0,0.002,0.058
80,78,Pass,104,60,56,0.754,0,0.002,0.049
