x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,120,16,1,0,0,0,0
48,66,Pass,120,18,1,0.003,0,0,0
48,66,Pass,120,20,1,0.015,0,0,0
48,66,Pass,120,22,1,0.059,0,0,0
48,66,Pass,120,24,1,0.161,0,0,0
48,66,Pass,120,26,1,0.306,0,0,0
48,66,Pass,120,28,2,0.405,0,0,0
48,66,Pass,120,30,2,0.374,0,0,0
48,66,Pass,120,32,2,0.241,0,0,0
48,66,Pass,120,34,2,0.109,0,0,0
48,66,Pass,120,36,2,0.035,0,0,0
48,66,Pass,120,38,2,0.01,0,0,0
48,66,Pass,120,40,2,0.004,0,0,0
48,66,Pass,120,42,1,0.002,0,0,0
48,66,Pass,120,44,1,0.001,0,0,0
48,66,Pass,120,46,1,0.001,0,0,0
48,66,Pass,120,48,1,0,0,0,0
48,66,Pass,120,50,2,0,0,0,0
48,66,Pass,120,52,2,0,0,0,0
48,66,Pass,120,54,3,0.001,0,0,0
48,66,Pass,120,56,3,0.006,0,0,0
48,66,Pass,120,58,3,0.025,0,0,0
48,66,Run,120,58,1,0,0,0,0
48,66,Pass,120,60,3,0.082,0,0,0
48,66,Run,120,60,1,0,0,0,0
48,66,Pass,120,62,3,0.196,0,0,0
48,66,Run,120,62,1,0,0,0,0
48,66,Pass,120,64,3,0.329,0,0,0
48,66,Run,120,64,1,0,0,0,0
48,66,Pass,120,66,3,0.388,0,0,0
48,66,Run,120,66,1,0,0,0,0
48,66,Pass,120,68,3,0.319,0,0,0
48,66,Run,120,68,1,0,0,0,0
48,66,Pass,120,70,2,0.183,0,0,0
48,66,Run,120,70,1,0,0,0,0
48,66,Run,120,72,1,0,0,0,0
48,66,Pass,120,72,1,0.073,0,0,0
48,66,Run,120,74,1,0,0,0,0
48,66,Pass,120,74,1,0.02,0,0,0
48,66,Run,120,76,1,0,0,0,0
48,66,Pass,120,76,1,0.004,0,0,0
48,66,Run,120,78,1,0,0,0,0
48,66,Pass,120,78,1,0.001,0,0,0
48,66,Run,120,80,1,0,0,0,0
48,66,Pass,118,16,1,0,0,0,0
48,66,Pass,118,18,1,0.002,0,0,0
48,66,Pass,118,20,1,0.013,0,0,0
48,66,Pass,118,22,1,0.049,0,0,0
48,66,Pass,118,24,1,0.134,0,0,0
48,66,Pass,118,26,1,0.255,0,0,0
48,66,Pass,118,28,2,0.338,0,0,0
48,66,Pass,118,30,2,0.313,0,0,0
48,66,Pass,118,32,2,0.202,0,0,0
48,66,Pass,118,34,2,0.091,0,0,0
48,66,Pass,118,36,2,0.03,0,0,0
48,66,Pass,118,38,2,0.01,0,0,0
48,66,Pass,118,40,2,0.005,0,0,0
48,66,Pass,118,42,1,0.003,0,0,0
48,66,Pass,118,44,1,0.002,0,0,0
48,66,Pass,118,46,1,0.001,0,0,0
48,66,Pass,118,48,1,0,0,0,0
48,66,Pass,118,50,2,0,0,0,0
48,66,Pass,118,52,3,0.001,0,0,0
48,66,Pass,118,54,3,0.003,0,0,0
48,66,Pass,118,56,3,0.009,0,0,0
48,66,Pass,118,58,4,0.029,0,0,0
48,66,Run,118,58,1,0,0,0,0
48,66,Pass,118,60,4,0.084,0,0,0
48,66,Run,118,60,1,0,0,0,0
48,66,Pass,118,62,4,0.189,0,0,0
48,66,Run,118,62,2,0,0,0,0
48,66,Pass,118,64,4,0.31,0,0,0
48,66,Run,118,64,2,0,0,0,0
48,66,Pass,118,66,3,0.363,0,0,0
48,66,Run,118,66,2,0,0,0,0
48,66,Pass,118,68,3,0.297,0,0,0
48,66,Run,118,68,2,0,0,0,0
48,66,Pass,118,70,3,0.17,0,0,0
48,66,Run,118,70,2,0,0,0,0
48,66,Pass,118,72,2,0.068,0,0,0
48,66,Run,118,72,1,0,0,0,0
48,66,Run,118,74,1,0,0,0,0
48,66,Pass,118,74,1,0.019,0,0,0
48,66,Run,118,76,1,0,0,0,0
48,66,Pass,118,76,1,0.004,0,0,0
48,66,Run,118,78,1,0,0,0,0
48,66,Pass,118,78,1,0.001,0,0,0
48,66,Run,118,80,1,0,0,0,0
48,66,Pass,116,16,1,0,0,0,0
48,66,Pass,116,18,1,0.001,0,0,0
48,66,Pass,116,20,1,0.007,0,0,0
48,66,Pass,116,22,1,0.029,0,0,0
48,66,Pass,116,24,1,0.078,0,0,0
48,66,Pass,116,26,1,0.149,0,0,0
48,66,Pass,116,28,2,0.197,0,0,0
48,66,Pass,116,30,2,0.182,0,0,0
48,66,Pass,116,32,2,0.117,0,0,0
48,66,Pass,116,34,2,0.053,0,0,0
48,66,Pass,116,36,2,0.019,0,0,0
48,66,Pass,116,38,2,0.007,0,0,0
48,66,Pass,116,40,2,0.005,0,0,0
48,66,Pass,116,42,1,0.003,0,0,0
48,66,Pass,116,44,1,0.002,0,0,0
48,66,Pass,116,46,1,0.001,0,0,0
48,66,Pass,116,48,2,0,0,0,0
48,66,Pass,116,50,3,0,0,0,0
48,66,Pass,116,52,3,0.002,0,0,0
48,66,Pass,116,54,4,0.006,0,0,0.003
48,66,Pass,116,56,4,0.017,0,0,0.003
48,66,Run,116,56,1,0,0,0,0
48,66,Pass,116,58,5,0.038,0,0,0.003
48,66,Run,116,58,3,0,0,0,0
48,66,Pass,116,60,5,0.077,0,0,0.002
48,66,Run,116,60,3,0,0,0,0
48,66,Pass,116,62,5,0.142,0,0,0.001
48,66,Run,116,62,3,0,0,0,0
48,66,Pass,116,64,5,0.214,0,0,0
48,66,Run,116,64,2,0,0,0,0
48,66,Pass,116,66,5,0.241,0,0,0
48,66,Run,116,66,2,0.001,0,0,0
48,66,Pass,116,68,5,0.195,0,0,0
48,66,Run,116,68,2,0.001,0,0,0
48,66,Pass,116,70,3,0.111,0,0,0
48,66,Run,116,70,3,0.001,0,0,0
48,66,Pass,116,72,3,0.044,0,0,0
48,66,Run,116,72,3,0.001,0,0,0
48,66,Pass,116,74,3,0.012,0,0,0
48,66,Run,116,74,3,0.001,0,0,0
48,66,Run,116,76,2,0,0,0,0
48,66,Pass,116,76,2,0.002,0,0,0
48,66,Run,116,78,2,0,0,0,0
48,66,Pass,116,78,2,0,0,0,0
48,66,Run,116,80,2,0,0,0,0
48,66,Pass,116,80,1,0,0,0,0
48,66,Pass,114,18,1,0.001,0,0,0
48,66,Pass,114,20,1,0.003,0,0,0
