x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,120,0,16,0.029,2,0,0.212
94,18,Run,120,0,7,0.918,0,0,0
94,18,Pass,120,2,23,0.056,3,0,0.171
94,18,Run,120,2,12,0.824,0,0,0
94,18,Pass,120,4,29,0.109,3,0.001,0.109
94,18,Run,120,4,14,0.522,0,0,0
94,18,Pass,120,6,37,0.226,3,0.001,0.068
94,18,Run,120,6,17,0.243,0,0,0
94,18,Pass,120,8,43,0.439,3,0.002,0.068
94,18,Run,120,8,18,0.101,0,0,0
94,18,Pass,120,10,51,0.717,3,0.003,0.094
94,18,Run,120,10,19,0.063,0,0,0.002
94,18,Pass,120,12,56,0.952,3,0.006,0.129
94,18,Run,120,12,18,0.072,0,0,0.003
94,18,Pass,120,14,57,1.016,3,0.008,0.161
94,18,Run,120,14,16,0.124,1,0,0.003
94,18,Pass,120,16,58,0.866,3,0.008,0.177
94,18,Run,120,16,16,0.255,1,0,0.001
94,18,Pass,120,18,58,0.597,2,0.005,0.17
94,18,Run,120,18,16,0.454,1,0,0
94,18,Pass,120,20,53,0.356,1,0.003,0.139
94,18,Run,120,20,16,0.601,1,0,0
94,18,Pass,120,22,51,0.212,1,0.001,0.096
94,18,Run,120,22,14,0.567,1,0,0
94,18,Pass,120,24,45,0.144,1,0,0.063
94,18,Run,120,24,11,0.38,1,0,0.001
94,18,Pass,120,26,41,0.113,1,0,0.042
94,18,Run,120,26,9,0.184,1,0,0.001
94,18,Pass,120,28,43,0.117,1,0,0.021
94,18,Run,120,28,7,0.067,1,0,0.003
94,18,Pass,120,30,46,0.174,1,0,0.006
94,18,Run,120,30,5,0.02,1,0,0.004
94,18,Pass,120,32,55,0.277,2,0,0.003
94,18,Run,120,32,5,0.008,1,0,0.004
94,18,Pass,120,34,59,0.36,1,0,0.005
94,18,Run,120,34,5,0.008,1,0,0.001
94,18,Pass,120,36,63,0.372,2,0,0.01
94,18,Run,120,36,5,0.021,1,0,0
94,18,Pass,120,38,63,0.341,2,0,0.02
94,18,Run,120,38,5,0.065,1,0,0
94,18,Pass,120,40,68,0.34,2,0,0.028
94,18,Run,120,40,4,0.181,0,0,0
94,18,Pass,120,42,70,0.42,2,0.001,0.028
94,18,Run,120,42,4,0.377,0,0,0
94,18,Pass,120,44,71,0.619,2,0.001,0.026
94,18,Run,120,44,4,0.557,0,0,0
94,18,Pass,120,46,69,0.94,2,0.001,0.024
94,18,Run,120,46,4,0.579,0,0,0
94,18,Pass,120,48,59,1.27,2,0.001,0.022
94,18,Run,120,48,4,0.426,0,0,0
94,18,Pass,120,50,57,1.406,2,0.001,0.02
94,18,Run,120,50,3,0.225,0,0,0
94,18,Pass,120,52,47,1.249,1,0.001,0.018
94,18,Run,120,52,4,0.089,0,0,0
94,18,Pass,120,54,40,0.918,0,0.001,0.016
94,18,Run,120,54,4,0.028,0,0,0
94,18,Pass,120,56,28,0.613,0,0.001,0.021
94,18,Run,120,56,4,0.009,0,0,0
94,18,Pass,120,58,26,0.444,0,0.001,0.046
94,18,Run,120,58,4,0.01,0,0,0
94,18,Pass,120,60,22,0.404,0,0.002,0.084
94,18,Run,120,60,2,0.021,0,0,0
94,18,Pass,120,62,21,0.414,0,0.002,0.104
94,18,Run,120,62,2,0.038,0,0,0
94,18,Pass,120,64,17,0.391,0,0.002,0.099
94,18,Run,120,64,1,0.048,0,0,0
94,18,Pass,120,66,16,0.31,0,0.001,0.079
94,18,Run,120,66,1,0.042,0,0,0
94,18,Pass,120,68,12,0.202,0,0.001,0.053
94,18,Run,120,68,1,0.026,0,0,0
94,18,Pass,120,70,9,0.109,0,0,0.03
94,18,Run,120,70,1,0.011,0,0,0
94,18,Pass,120,72,7,0.054,0,0,0.013
94,18,Run,120,72,1,0.003,0,0,0
94,18,Pass,120,74,7,0.034,0,0,0.003
94,18,Run,120,74,1,0.001,0,0,0
94,18,Pass,120,76,5,0.028,0,0,0
94,18,Run,120,76,1,0,0,0,0
94,18,Pass,120,78,6,0.021,0,0,0
94,18,Pass,120,80,4,0.012,0,0,0
94,18,Pass,118,0,24,0.036,2,0,0.204
94,18,Run,118,0,8,0.849,0,0,0
94,18,Pass,118,2,36,0.078,3,0.001,0.16
94,18,Run,118,2,13,0.765,0,0,0
94,18,Pass,118,4,44,0.163,3,0.001,0.106
94,18,Run,118,4,16,0.492,0,0,0
94,18,Pass,118,6,56,0.339,3,0.001,0.075
94,18,Run,118,6,17,0.248,0,0,0
94,18,Pass,118,8,59,0.642,3,0.003,0.077
94,18,Run,118,8,18,0.141,0,0,0
94,18,Pass,118,10,63,1.039,3,0.005,0.101
94,18,Run,118,10,19,0.134,0,0,0.001
94,18,Pass,118,12,72,1.405,3,0.01,0.132
94,18,Run,118,12,20,0.159,0,0,0.002
94,18,Pass,118,14,80,1.563,3,0.012,0.156
94,18,Run,118,14,16,0.207,1,0,0.002
94,18,Pass,118,16,83,1.416,3,0.012,0.161
94,18,Run,118,16,17,0.324,1,0,0.001
94,18,Pass,118,18,78,1.069,2,0.008,0.143
94,18,Run,118,18,18,0.518,1,0,0.001
94,18,Pass,118,20,78,0.721,2,0.004,0.107
94,18,Run,118,20,18,0.665,1,0,0
94,18,Pass,118,22,74,0.478,1,0.002,0.074
94,18,Run,118,22,16,0.623,1,0,0
94,18,Pass,118,24,72,0.325,2,0.001,0.06
94,18,Run,118,24,15,0.418,1,0,0.001
94,18,Pass,118,26,69,0.228,2,0.001,0.055
94,18,Run,118,26,11,0.205,1,0,0.002
94,18,Pass,118,28,70,0.187,1,0,0.04
94,18,Run,118,28,8,0.076,1,0,0.004
94,18,Pass,118,30,81,0.217,2,0,0.018
94,18,Run,118,30,6,0.024,1,0,0.006
94,18,Pass,118,32,85,0.307,2,0,0.01
94,18,Run,118,32,5,0.011,1,0,0.005
94,18,Pass,118,34,89,0.414,3,0,0.013
94,18,Run,118,34,5,0.013,1,0,0.001
94,18,Pass,118,36,98,0.522,3,0.001,0.024
94,18,Run,118,36,5,0.029,1,0,0
94,18,Pass,118,38,107,0.649,2,0.001,0.034
94,18,Run,118,38,6,0.083,1,0,0
94,18,Pass,118,40,104,0.809,2,0.002,0.038
94,18,Run,118,40,5,0.226,0,0,0
94,18,Pass,118,42,101,1.002,2,0.002,0.037
94,18,Run,118,42,5,0.468,0,0,0
94,18,Pass,118,44,94,1.275,2,0.002,0.036
94,18,Run,118,44,5,0.693,0,0,0
94,18,Pass,118,46,89,1.64,2,0.003,0.038
94,18,Run,118,46,5,0.725,0,0,0
94,18,Pass,118,48,77,1.939,2,0.004,0.04
94,18,Run,118,48,5,0.541,0,0,0
94,18,Pass,118,50,71,1.94,2,0.004,0.039
94,18,Run,118,50,4,0.295,0,0,0
94,18,Pass,118,52,61,1.612,2,0.003,0.036
94,18,Run,118,52,5,0.124,0,0,0
94,18,Pass,118,54,52,1.157,1,0.002,0.032
94,18,Run,118,54,4,0.044,0,0,0
94,18,Pass,118,56,42,0.79,0,0.001,0.033
94,18,Run,118,56,4,0.015,0,0,0
94,18,Pass,118,58,33,0.59,0,0.002,0.052
