x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,120,0,3,0.084,0,0,0.001
50,10,Run,120,2,1,0,0,0,0
50,10,Pass,120,2,3,0.085,0,0,0.002
50,10,Run,120,4,1,0,0,0,0
50,10,Pass,120,4,3,0.067,0,0,0.002
50,10,Run,120,6,1,0,0,0,0
50,10,Pass,120,6,3,0.051,0,0,0.003
50,10,Run,120,8,1,0,0,0,0
50,10,Pass,120,8,3,0.046,0,0,0.002
50,10,Run,120,10,1,0.001,0,0,0
50,10,Pass,120,10,3,0.043,0,0,0.001
50,10,Run,120,12,1,0.001,0,0,0
50,10,Pass,120,12,2,0.031,0,0,0
50,10,Run,120,14,1,0.001,0,0,0
50,10,Pass,120,14,1,0.017,0,0,0
50,10,Run,120,16,1,0,0,0,0
50,10,Pass,120,16,1,0.006,0,0,0
50,10,Run,120,18,1,0,0,0,0
50,10,Pass,120,18,1,0.002,0,0,0
50,10,Run,120,20,1,0,0,0,0
50,10,Pass,120,20,1,0,0,0,0
50,10,Run,120,22,1,0,0,0,0
50,10,Pass,120,72,1,0,0,0,0
50,10,Pass,120,74,1,0,0,0,0
50,10,Pass,120,76,1,0,0,0,0
50,10,Pass,120,78,1,0,0,0,0
50,10,Pass,120,80,1,0.001,0,0,0
50,10,Pass,118,0,3,0.122,0,0,0.004
50,10,Run,118,2,1,0,0,0,0
50,10,Pass,118,2,3,0.13,0,0,0.006
50,10,Run,118,4,1,0,0,0,0
50,10,Pass,118,4,3,0.12,0,0,0.009
50,10,Run,118,6,1,0.001,0,0,0
50,10,Pass,118,6,3,0.125,0,0,0.007
50,10,Run,118,8,1,0.002,0,0,0
50,10,Pass,118,8,3,0.146,0,0,0.004
50,10,Run,118,10,1,0.003,0,0,0
50,10,Pass,118,10,3,0.148,0,0,0.002
50,10,Run,118,12,1,0.003,0,0,0
50,10,Pass,118,12,3,0.111,0,0,0.001
50,10,Run,118,14,1,0.002,0,0,0
50,10,Pass,118,14,3,0.059,0,0,0
50,10,Run,118,16,1,0.001,0,0,0
50,10,Pass,118,16,1,0.022,0,0,0
50,10,Run,118,18,1,0.001,0,0,0
50,10,Pass,118,18,1,0.006,0,0,0
50,10,Run,118,20,1,0,0,0,0
50,10,Pass,118,20,1,0.001,0,0,0
50,10,Run,118,22,1,0,0,0,0
50,10,Pass,118,70,1,0,0,0,0
50,10,Pass,118,72,1,0,0,0,0
50,10,Pass,118,74,1,0.001,0,0,0
50,10,Pass,118,76,1,0.001,0,0,0
50,10,Pass,118,78,1,0.002,0,0,0
50,10,Pass,118,80,1,0.003,0,0,0
50,10,Run,116,0,1,0,0,0,0
50,10,Pass,116,0,3,0.13,0,0,0.015
50,10,Run,116,2,1,0,0,0,0
50,10,Pass,116,2,3,0.157,0,0,0.022
50,10,Run,116,4,1,0,0,0,0
50,10,Pass,116,4,4,0.19,0,0,0.024
50,10,Pass,116,6,5,0.263,0,0,0.015
50,10,Run,116,6,1,0.002,0,0,0
50,10,Pass,116,8,4,0.35,0,0,0.007
50,10,Run,116,8,1,0.004,0,0,0
50,10,Pass,116,10,4,0.366,0,0,0.003
50,10,Run,116,10,1,0.007,0,0,0
50,10,Pass,116,12,4,0.277,0,0,0.001
50,10,Run,116,12,1,0.008,0,0,0
50,10,Pass,116,14,4,0.147,0,0,0.001
50,10,Run,116,14,1,0.006,0,0,0
50,10,Pass,116,16,2,0.055,0,0,0
50,10,Run,116,16,1,0.004,0,0,0
50,10,Run,116,18,1,0.001,0,0,0
50,10,Pass,116,18,1,0.014,0,0,0
50,10,Run,116,20,1,0,0,0,0
50,10,Pass,116,20,1,0.003,0,0,0
50,10,Run,116,22,1,0,0,0,0
50,10,Pass,116,22,1,0,0,0,0
50,10,Run,116,24,1,0,0,0,0
50,10,Pass,116,40,1,0,0,0,0
50,10,Pass,116,42,1,0,0,0,0
50,10,Pass,116,44,1,0,0,0,0
50,10,Pass,116,70,1,0,0,0,0
