x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Run,114,46,3,0.001,0,0,0
74,60,Pass,114,48,26,0.053,1,0,0.027
74,60,Run,114,48,5,0.003,0,0,0
74,60,Pass,114,50,23,0.116,1,0,0.026
74,60,Run,114,50,6,0.008,0,0,0
74,60,Pass,114,52,23,0.29,1,0,0.024
74,60,Run,114,52,7,0.017,0,0,0.005
74,60,Pass,114,54,26,0.574,1,0.001,0.021
74,60,Run,114,54,8,0.029,0,0,0.01
74,60,Pass,114,56,25,0.834,1,0.001,0.019
74,60,Run,114,56,9,0.038,0,0,0.019
74,60,Pass,114,58,27,0.914,1,0.001,0.015
74,60,Run,114,58,9,0.041,0,0,0.029
74,60,Pass,114,60,26,0.85,1,0,0.01
74,60,Run,114,60,10,0.035,0,0,0.04
74,60,Pass,114,62,26,0.852,1,0,0.005
74,60,Run,114,62,10,0.024,0,0,0.048
74,60,Pass,114,64,28,0.994,1,0,0.001
74,60,Run,114,64,10,0.013,0,0,0.05
74,60,Pass,114,66,31,1.071,0,0,0
74,60,Run,114,66,9,0.006,0,0,0.04
74,60,Pass,114,68,32,0.889,0,0,0
74,60,Run,114,68,9,0.004,0,0,0.016
74,60,Pass,114,70,30,0.542,0,0,0
74,60,Run,114,70,7,0.004,0,0,0
74,60,Pass,114,72,25,0.265,0,0,0
74,60,Run,114,72,7,0.003,0,0,0
74,60,Pass,114,74,24,0.172,0,0,0
74,60,Run,114,74,5,0.002,0,0,0
74,60,Pass,114,76,20,0.233,0,0,0
74,60,Run,114,76,2,0.001,0,0,0
74,60,Pass,114,78,16,0.348,0,0,0
74,60,Run,114,78,2,0,0,0,0
74,60,Pass,114,80,12,0.398,0,0,0
74,60,Run,114,80,1,0,0,0,0
74,60,Pass,112,0,6,0.007,0,0,0.049
74,60,Pass,112,2,9,0.024,0,0,0.059
74,60,Pass,112,4,11,0.069,0,0,0.055
74,60,Pass,112,6,14,0.147,0,0,0.048
74,60,Pass,112,8,16,0.225,0,0,0.041
74,60,Pass,112,10,18,0.244,0,0,0.035
74,60,Pass,112,12,22,0.198,0,0,0.027
74,60,Pass,112,14,23,0.149,0,0,0.016
74,60,Pass,112,16,23,0.161,0,0,0.005
74,60,Pass,112,18,24,0.23,0,0,0.001
74,60,Pass,112,20,23,0.29,0,0,0
74,60,Pass,112,22,21,0.285,0,0,0
74,60,Pass,112,24,21,0.226,0,0,0
74,60,Pass,112,26,24,0.165,0,0,0
74,60,Pass,112,28,21,0.148,0,0,0
74,60,Pass,112,30,24,0.205,0,0,0
74,60,Pass,112,32,22,0.331,0,0,0
74,60,Pass,112,34,24,0.466,0,0,0
74,60,Pass,112,36,24,0.513,0,0,0
74,60,Pass,112,38,23,0.434,0,0,0.001
74,60,Pass,112,40,21,0.294,0,0,0.003
74,60,Pass,112,42,21,0.182,0,0,0.01
74,60,Run,112,42,1,0,0,0,0
74,60,Pass,112,44,25,0.129,1,0,0.019
74,60,Run,112,44,3,0.001,0,0,0
74,60,Pass,112,46,27,0.113,1,0,0.021
74,60,Run,112,46,4,0.004,0,0,0
74,60,Pass,112,48,28,0.112,1,0,0.019
74,60,Run,112,48,5,0.012,0,0,0
74,60,Pass,112,50,26,0.163,1,0,0.018
74,60,Run,112,50,7,0.026,0,0,0.003
74,60,Pass,112,52,25,0.351,1,0,0.017
74,60,Run,112,52,7,0.048,0,0,0.009
74,60,Pass,112,54,30,0.693,1,0.001,0.015
74,60,Run,112,54,8,0.071,0,0,0.022
74,60,Pass,112,56,29,1.03,1,0.001,0.013
74,60,Run,112,56,9,0.091,0,0,0.041
74,60,Pass,112,58,28,1.137,1,0.001,0.011
74,60,Run,112,58,11,0.1,0,0,0.061
74,60,Pass,112,60,30,1.026,1,0,0.008
74,60,Run,112,60,10,0.091,0,0,0.078
74,60,Pass,112,62,31,0.957,1,0,0.004
74,60,Run,112,62,12,0.066,0,0,0.088
74,60,Pass,112,64,34,1.058,1,0,0.001
74,60,Run,112,64,12,0.037,0,0,0.088
74,60,Pass,112,66,35,1.125,1,0,0
74,60,Run,112,66,11,0.018,0,0,0.071
74,60,Pass,112,68,39,0.939,0,0,0
74,60,Run,112,68,10,0.011,0,0,0.033
74,60,Pass,112,70,36,0.586,0,0,0
74,60,Run,112,70,9,0.009,0,0,0.008
74,60,Pass,112,72,31,0.305,0,0,0
74,60,Run,112,72,8,0.006,0,0,0
74,60,Pass,112,74,29,0.206,0,0,0
74,60,Run,112,74,7,0.004,0,0,0
74,60,Pass,112,76,27,0.235,0,0,0
74,60,Run,112,76,3,0.001,0,0,0
74,60,Pass,112,78,21,0.294,0,0,0
74,60,Run,112,78,2,0,0,0,0
74,60,Pass,112,80,13,0.302,0,0,0
74,60,Run,112,80,2,0,0,0,0
74,60,Pass,110,0,8,0.01,0,0,0.089
74,60,Pass,110,2,12,0.034,0,0,0.102
74,60,Pass,110,4,13,0.095,0,0,0.097
74,60,Pass,110,6,17,0.196,0,0.001,0.088
74,60,Pass,110,8,18,0.29,0,0.001,0.078
74,60,Pass,110,10,21,0.313,0,0.001,0.065
74,60,Pass,110,12,26,0.268,0,0.001,0.049
74,60,Pass,110,14,23,0.255,0,0,0.023
74,60,Pass,110,16,24,0.368,0,0,0.005
74,60,Pass,110,18,25,0.578,0,0,0.001
74,60,Pass,110,20,26,0.733,0,0,0
74,60,Pass,110,22,23,0.705,0,0,0
74,60,Pass,110,24,21,0.527,0,0,0
74,60,Pass,110,26,23,0.331,0,0,0
74,60,Pass,110,28,24,0.212,0,0,0
74,60,Pass,110,30,24,0.183,0,0,0
74,60,Pass,110,32,27,0.228,0,0,0
74,60,Pass,110,34,27,0.323,0,0,0
74,60,Pass,110,36,25,0.424,0,0,0
74,60,Pass,110,38,24,0.462,0,0,0.001
74,60,Pass,110,40,25,0.415,0,0,0.004
74,60,Pass,110,42,26,0.335,1,0,0.008
74,60,Run,110,42,2,0.001,0,0,0
74,60,Pass,110,44,27,0.288,1,0,0.013
74,60,Run,110,44,4,0.004,0,0,0
74,60,Pass,110,46,32,0.271,1,0,0.013
74,60,Run,110,46,5,0.015,0,0,0
74,60,Pass,110,48,33,0.247,1,0,0.012
74,60,Run,110,48,7,0.04,0,0,0.001
74,60,Pass,110,50,32,0.251,1,0,0.012
74,60,Run,110,50,8,0.083,0,0,0.004
74,60,Pass,110,52,29,0.398,1,0,0.012
74,60,Run,110,52,9,0.137,0,0,0.012
74,60,Pass,110,54,33,0.739,1,0,0.011
74,60,Run,110,54,10,0.19,0,0,0.029
74,60,Pass,110,56,33,1.108,1,0.001,0.009
74,60,Run,110,56,11,0.236,0,0.001,0.056
74,60,Pass,110,58,35,1.236,1,0,0.008
74,60,Run,110,58,11,0.261,0,0.001,0.084
74,60,Pass,110,60,32,1.089,1,0,0.006
74,60,Run,110,60,13,0.244,0,0.001,0.105
74,60,Pass,110,62,32,0.932,1,0,0.003
74,60,Run,110,62,12,0.18,0,0.001,0.115
74,60,Pass,110,64,39,0.95,1,0,0.001
74,60,Run,110,64,12,0.102,0,0.001,0.115
74,60,Pass,110,66,43,1.003,1,0,0
74,60,Run,110,66,11,0.05,0,0,0.093
74,60,Pass,110,68,44,0.88,0,0,0
74,60,Run,110,68,11,0.028,0,0,0.045
74,60,Pass,110,70,40,0.613,0,0,0
74,60,Run,110,70,9,0.021,0,0,0.012
74,60,Pass,110,72,35,0.404,0,0,0
74,60,Run,110,72,8,0.014,0,0,0
74,60,Pass,110,74,34,0.339,0,0,0
74,60,Run,110,74,7,0.008,0,0,0
74,60,Pass,110,76,33,0.337,0,0,0
74,60,Run,110,76,6,0.003,0,0,0
74,60,Pass,110,78,26,0.309,0,0,0
74,60,Run,110,78,3,0.001,0,0,0
74,60,Pass,110,80,18,0.235,0,0,0
74,60,Run,110,80,2,0,0,0,0
74,60,Pass,108,0,11,0.012,0,0,0.129
74,60,Pass,108,2,16,0.042,0,0,0.138
74,60,Pass,108,4,18,0.118,0,0.001,0.132
74,60,Pass,108,6,20,0.239,0,0.001,0.122
74,60,Pass,108,8,23,0.354,0,0.002,0.108
74,60,Pass,108,10,24,0.391,0,0.002,0.089
74,60,Pass,108,12,27,0.37,0,0.001,0.059
74,60,Pass,108,14,26,0.429,0,0.001,0.023
74,60,Pass,108,16,27,0.701,0,0,0.005
74,60,Pass,108,18,27,1.129,0,0,0.001
74,60,Pass,108,20,30,1.433,0,0,0
74,60,Pass,108,22,28,1.373,0,0,0
74,60,Pass,108,24,23,1.004,0,0,0
74,60,Pass,108,26,28,0.585,0,0,0
74,60,Pass,108,28,26,0.307,0,0,0
74,60,Pass,108,30,28,0.191,0,0,0
74,60,Pass,108,32,27,0.199,0,0,0
74,60,Pass,108,34,29,0.313,0,0,0
74,60,Pass,108,36,30,0.504,0,0,0.001
74,60,Pass,108,38,26,0.659,0,0,0.001
74,60,Pass,108,40,27,0.679,0,0,0.003
74,60,Run,108,40,1,0,0,0,0
74,60,Pass,108,42,28,0.606,1,0,0.005
74,60,Run,108,42,3,0.003,0,0,0
74,60,Pass,108,44,31,0.56,2,0,0.008
74,60,Run,108,44,4,0.013,0,0,0
74,60,Pass,108,46,35,0.55,2,0,0.007
74,60,Run,108,46,5,0.042,0,0,0
74,60,Pass,108,48,37,0.492,2,0,0.007
74,60,Run,108,48,7,0.105,0,0,0.001
74,60,Pass,108,50,38,0.401,2,0,0.007
74,60,Run,108,50,8,0.202,0,0,0.004
74,60,Pass,108,52,38,0.427,2,0,0.01
74,60,Run,108,52,9,0.314,0,0,0.013
74,60,Pass,108,54,40,0.656,2,0,0.009
74,60,Run,108,54,10,0.421,0,0.001,0.033
74,60,Pass,108,56,42,0.95,1,0,0.008
74,60,Run,108,56,11,0.515,0,0.002,0.064
74,60,Pass,108,58,42,1.058,1,0,0.006
74,60,Run,108,58,13,0.574,0,0.003,0.096
74,60,Pass,108,60,42,0.925,1,0,0.005
74,60,Run,108,60,13,0.543,0,0.003,0.118
74,60,Pass,108,62,46,0.77,1,0,0.003
74,60,Run,108,62,13,0.405,0,0.003,0.128
74,60,Pass,108,64,50,0.786,1,0,0.001
74,60,Run,108,64,13,0.237,0,0.002,0.124
74,60,Pass,108,66,53,0.887,1,0,0
74,60,Run,108,66,13,0.125,0,0.001,0.093
74,60,Pass,108,68,59,0.872,0,0,0
74,60,Run,108,68,12,0.08,0,0,0.04
74,60,Run,108,70,10,0.06,0,0,0.01
74,60,Pass,108,70,55,0.73,0,0,0
74,60,Run,108,72,10,0.04,0,0,0.002
74,60,Pass,108,72,51,0.627,1,0,0
74,60,Pass,108,74,50,0.626,1,0,0
74,60,Run,108,74,7,0.02,0,0,0
74,60,Pass,108,76,46,0.603,0,0,0
74,60,Run,108,76,6,0.008,0,0,0
74,60,Pass,108,78,36,0.464,0,0,0
74,60,Run,108,78,4,0.002,0,0,0
74,60,Pass,108,80,25,0.271,0,0,0
74,60,Run,108,80,2,0,0,0,0
74,60,Pass,106,0,19,0.012,0,0,0.143
74,60,Pass,106,2,22,0.046,0,0,0.148
74,60,Pass,106,4,22,0.13,0,0.001,0.141
74,60,Pass,106,6,26,0.269,0,0.002,0.128
74,60,Pass,106,8,28,0.414,0,0.002,0.108
74,60,Pass,106,10,30,0.494,0,0.002,0.083
74,60,Pass,106,12,29,0.522,0,0.001,0.05
74,60,Pass,106,14,27,0.651,0,0.001,0.018
74,60,Pass,106,16,29,1.052,0,0,0.004
74,60,Pass,106,18,31,1.655,0,0,0.001
74,60,Pass,106,20,30,2.084,0,0,0
74,60,Pass,106,22,27,2,0,0,0
74,60,Pass,106,24,26,1.464,0,0,0
74,60,Pass,106,26,27,0.832,0,0,0
74,60,Pass,106,28,27,0.393,0,0,0
74,60,Pass,106,30,30,0.2,0,0,0.001
74,60,Pass,106,32,32,0.196,0,0,0.001
74,60,Pass,106,34,34,0.354,0,0,0
74,60,Pass,106,36,32,0.629,0,0,0.001
74,60,Pass,106,38,30,0.878,0,0,0.001
74,60,Run,106,38,1,0,0,0,0
74,60,Pass,106,40,31,0.953,1,0,0.002
74,60,Run,106,40,2,0.001,0,0,0
74,60,Pass,106,42,31,0.903,2,0,0.004
74,60,Run,106,42,3,0.007,0,0,0
74,60,Pass,106,44,30,0.888,2,0,0.004
74,60,Run,106,44,4,0.029,0,0,0
74,60,Pass,106,46,37,0.907,2,0,0.004
74,60,Run,106,46,6,0.089,0,0,0
74,60,Pass,106,48,44,0.814,2,0,0.004
74,60,Run,106,48,9,0.207,0,0,0.001
74,60,Pass,106,50,43,0.604,2,0,0.004
74,60,Run,106,50,10,0.369,0,0,0.004
74,60,Pass,106,52,48,0.462,2,0,0.007
74,60,Run,106,52,12,0.538,0,0,0.013
74,60,Pass,106,54,46,0.513,2,0,0.008
74,60,Run,106,54,13,0.69,0,0.001,0.035
74,60,Pass,106,56,54,0.66,2,0,0.007
74,60,Run,106,56,12,0.834,0,0.003,0.069
74,60,Pass,106,58,53,0.713,1,0,0.006
74,60,Run,106,58,14,0.94,0,0.005,0.102
74,60,Pass,106,60,54,0.628,1,0,0.004
74,60,Run,106,60,15,0.901,0,0.006,0.124
74,60,Pass,106,62,57,0.56,1,0,0.002
74,60,Run,106,62,14,0.684,0,0.005,0.132
74,60,Pass,106,64,68,0.652,1,0,0.001
74,60,Run,106,64,13,0.422,0,0.003,0.121
74,60,Pass,106,66,71,0.833,2,0,0
74,60,Run,106,66,13,0.26,0,0.001,0.078
74,60,Run,106,68,12,0.2,0,0,0.028
74,60,Pass,106,68,75,0.924,1,0,0
74,60,Pass,106,70,73,0.905,1,0,0
74,60,Run,106,70,11,0.162,0,0,0.007
74,60,Pass,106,72,74,0.929,2,0,0
74,60,Run,106,72,11,0.107,0,0,0.001
74,60,Pass,106,74,72,1.011,2,0,0
74,60,Run,106,74,8,0.052,0,0,0
74,60,Pass,106,76,72,0.964,2,0,0
74,60,Run,106,76,8,0.019,0,0,0
74,60,Pass,106,78,59,0.699,2,0,0
74,60,Run,106,78,6,0.005,0,0,0
74,60,Pass,106,80,45,0.369,2,0,0
74,60,Run,106,80,5,0.001,0,0,0
74,60,Pass,104,0,21,0.013,0,0,0.113
74,60,Pass,104,2,23,0.047,0,0,0.121
74,60,Pass,104,4,24,0.13,0,0.001,0.116
74,60,Pass,104,6,29,0.278,0,0.001,0.102
74,60,Pass,104,8,31,0.457,0,0.002,0.081
74,60,Pass,104,10,35,0.597,0,0.002,0.056
74,60,Pass,104,12,38,0.681,0,0.001,0.032
74,60,Pass,104,14,33,0.838,0,0.001,0.012
74,60,Pass,104,16,33,1.251,0,0,0.003
74,60,Pass,104,18,36,1.86,0,0,0.001
74,60,Run,104,18,1,0,0,0,0
74,60,Pass,104,20,35,2.286,0,0,0.001
74,60,Run,104,20,1,0.001,0,0,0
74,60,Pass,104,22,31,2.188,0,0,0
74,60,Run,104,22,1,0.001,0,0,0
74,60,Pass,104,24,31,1.612,0,0,0
74,60,Run,104,24,1,0.001,0,0,0
74,60,Pass,104,26,28,0.917,0,0,0
74,60,Run,104,26,1,0.001,0,0,0
74,60,Pass,104,28,33,0.416,0,0,0
74,60,Run,104,28,1,0,0,0,0
74,60,Pass,104,30,35,0.19,0,0,0.001
74,60,Run,104,30,1,0,0,0,0
74,60,Pass,104,32,32,0.187,0,0,0.001
74,60,Pass,104,34,36,0.363,0,0,0.001
74,60,Pass,104,36,33,0.665,0,0,0.001
74,60,Pass,104,38,32,0.95,1,0,0.001
74,60,Run,104,38,2,0,0,0,0
74,60,Pass,104,40,32,1.077,1,0,0.002
74,60,Run,104,40,2,0.002,0,0,0
74,60,Pass,104,42,33,1.099,2,0,0.003
74,60,Run,104,42,4,0.012,0,0,0.001
74,60,Pass,104,44,38,1.164,2,0,0.003
74,60,Run,104,44,6,0.047,0,0,0
74,60,Pass,104,46,45,1.233,2,0,0.002
74,60,Run,104,46,6,0.14,0,0,0
74,60,Pass,104,48,49,1.121,2,0,0.002
74,60,Run,104,48,9,0.304,0,0,0.001
74,60,Pass,104,50,50,0.823,2,0,0.002
74,60,Run,104,50,10,0.504,0,0,0.003
74,60,Pass,104,52,54,0.551,2,0,0.004
74,60,Run,104,52,13,0.679,0,0,0.013
74,60,Pass,104,54,59,0.457,2,0,0.005
74,60,Run,104,54,14,0.82,0,0.001,0.036
74,60,Pass,104,56,67,0.477,2,0,0.005
74,60,Run,104,56,14,0.97,0,0.004,0.072
74,60,Pass,104,58,74,0.471,2,0,0.004
74,60,Run,104,58,16,1.098,0,0.006,0.106
74,60,Pass,104,60,69,0.414,1,0,0.003
74,60,Run,104,60,16,1.069,0,0.007,0.127
74,60,Pass,104,62,78,0.414,1,0,0.002
74,60,Run,104,62,15,0.838,0,0.006,0.131
74,60,Pass,104,64,88,0.556,2,0,0.001
74,60,Run,104,64,14,0.571,0,0.003,0.109
74,60,Pass,104,66,95,0.774,2,0,0.001
74,60,Run,104,66,14,0.438,0,0.001,0.056
74,60,Pass,104,68,105,0.929,2,0,0
74,60,Run,104,68,13,0.405,0,0,0.017
74,60,Pass,104,70,101,1.026,2,0,0
74,60,Run,104,70,12,0.345,0,0,0.004
74,60,Pass,104,72,103,1.191,2,0,0.001
74,60,Run,104,72,12,0.224,0,0,0.001
74,60,Pass,104,74,98,1.356,2,0,0.001
74,60,Run,104,74,8,0.106,0,0,0
74,60,Pass,104,76,88,1.273,2,0,0.001
74,60,Run,104,76,8,0.036,0,0,0
74,60,Pass,104,78,76,0.892,2,0,0.001
74,60,Run,104,78,7,0.009,0,0,0
74,60,Pass,104,80,64,0.451,2,0,0.001
74,60,Run,104,80,5,0.002,0,0,0
74,60,Pass,102,0,23,0.018,0,0,0.052
74,60,Pass,102,2,28,0.055,0,0,0.061
74,60,Pass,102,4,30,0.138,0,0,0.064
74,60,Pass,102,6,32,0.284,0,0.001,0.057
74,60,Pass,102,8,35,0.475,0,0.001,0.045
74,60,Pass,102,10,39,0.643,0,0.001,0.03
74,60,Pass,102,12,38,0.749,0,0.001,0.017
