x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,88,14,1,0,0,0,0
6,12,Pass,88,16,1,0,0,0,0
6,12,Pass,88,18,1,0,0,0,0
6,12,Pass,88,20,1,0,0,0,0
6,12,Pass,88,24,1,0,0,0,0
6,12,Pass,88,26,1,0,0,0,0
6,12,Pass,88,28,2,0,0,0,0
6,12,Pass,88,30,1,0,0,0,0
6,12,Pass,88,32,1,0,0,0,0
6,12,Pass,88,34,1,0,0,0,0
6,12,Pass,88,36,1,0,0,0,0
6,12,Pass,88,38,1,0,0,0,0
6,12,Pass,86,10,1,0,0,0,0
6,12,Pass,86,12,1,0,0,0,0
6,12,Pass,86,14,2,0.001,0,0,0
6,12,Pass,86,16,2,0.001,0,0,0
6,12,Pass,86,18,3,0.001,0,0,0
6,12,Pass,86,20,3,0.002,0,0,0
6,12,Pass,86,22,3,0.002,0,0,0
6,12,Pass,86,24,4,0.003,0,0,0
6,12,Pass,86,26,2,0.003,0,0,0
6,12,Pass,86,28,2,0.002,0,0,0
6,12,Pass,86,30,2,0.001,0,0,0
6,12,Pass,86,32,2,0,0,0,0
6,12,Pass,86,34,1,0,0,0,0
6,12,Pass,86,36,1,0,0,0,0
6,12,Pass,86,38,1,0,0,0,0
6,12,Pass,86,40,1,0,0,0,0
6,12,Pass,84,6,1,0,0,0,0
6,12,Pass,84,8,2,0,0,0,0
6,12,Pass,84,10,3,0,0,0,0
6,12,Pass,84,12,3,0.002,0,0,0
6,12,Pass,84,14,3,0.004,0,0,0
6,12,Pass,84,16,4,0.007,0,0,0
6,12,Pass,84,18,4,0.01,0,0,0
6,12,Pass,84,20,3,0.012,0,0,0
6,12,Pass,84,22,3,0.014,0,0,0
6,12,Pass,84,24,4,0.017,0,0,0
6,12,Pass,84,26,4,0.017,0,0,0
6,12,Pass,84,28,2,0.012,0,0,0
6,12,Pass,84,30,2,0.007,0,0,0
6,12,Pass,84,32,2,0.003,0,0,0
6,12,Pass,84,34,2,0.001,0,0,0
6,12,Pass,84,36,1,0,0,0,0
6,12,Pass,84,38,1,0,0,0,0
6,12,Pass,84,40,1,0,0,0,0
6,12,Pass,84,42,1,0,0,0,0
6,12,Pass,82,4,1,0,0,0,0
6,12,Pass,82,6,2,0,0,0,0
6,12,Pass,82,8,4,0.001,0,0,0
6,12,Pass,82,10,4,0.002,0,0,0
6,12,Pass,82,12,4,0.007,0,0,0
6,12,Pass,82,14,4,0.018,0,0,0
6,12,Pass,82,16,5,0.034,0,0,0
6,12,Pass,82,18,5,0.047,0,0,0
6,12,Pass,82,20,5,0.055,0,0,0
6,12,Pass,82,22,5,0.062,0,0,0
6,12,Pass,82,24,5,0.07,0,0,0
6,12,Pass,82,26,5,0.069,0,0,0
6,12,Pass,82,28,4,0.051,0,0,0
6,12,Pass,82,30,2,0.028,0,0,0
6,12,Pass,82,32,2,0.011,0,0,0
6,12,Pass,82,34,2,0.004,0,0,0
6,12,Pass,82,36,2,0.001,0,0,0
6,12,Pass,82,38,1,0,0,0,0
6,12,Pass,82,40,1,0,0,0,0
6,12,Pass,82,42,1,0,0,0,0
6,12,Pass,82,44,1,0,0,0,0
6,12,Pass,82,62,1,0,0,0,0
6,12,Pass,82,64,1,0,0,0,0
6,12,Pass,82,66,1,0,0,0,0
6,12,Run,80,0,1,0,0,0,0
6,12,Pass,80,2,1,0,0,0,0
6,12,Run,80,2,1,0,0,0,0
6,12,Pass,80,4,3,0,0,0,0
6,12,Run,80,4,1,0,0,0,0
6,12,Pass,80,6,3,0.001,0,0,0
6,12,Run,80,6,1,0,0,0,0
6,12,Pass,80,8,4,0.003,0,0,0
6,12,Run,80,8,1,0,0,0,0
6,12,Pass,80,10,4,0.009,0,0,0
6,12,Run,80,10,1,0,0,0,0
6,12,Pass,80,12,4,0.026,0,0,0
6,12,Pass,80,14,6,0.062,0,0,0
6,12,Pass,80,16,6,0.113,0,0,0
6,12,Pass,80,18,6,0.155,0,0,0
6,12,Pass,80,20,5,0.175,0,0,0
6,12,Pass,80,22,6,0.19,0,0,0
6,12,Pass,80,24,5,0.208,0,0,0
6,12,Pass,80,26,5,0.201,0,0,0
6,12,Pass,80,28,5,0.149,0,0,0
6,12,Pass,80,30,4,0.08,0,0,0
6,12,Pass,80,32,2,0.032,0,0,0
6,12,Pass,80,34,2,0.01,0,0,0
6,12,Pass,80,36,2,0.003,0,0,0
6,12,Pass,80,38,1,0.001,0,0,0
6,12,Pass,80,40,1,0,0,0,0
6,12,Pass,80,42,1,0,0,0,0
6,12,Pass,80,44,1,0,0,0,0
6,12,Pass,80,58,1,0,0,0,0
6,12,Pass,80,60,1,0,0,0,0
6,12,Pass,80,62,1,0,0,0,0
6,12,Pass,80,64,1,0,0,0,0
6,12,Pass,80,66,1,0,0,0,0
6,12,Pass,80,68,1,0,0,0,0
6,12,Pass,80,70,1,0,0,0,0
6,12,Pass,78,0,1,0,0,0,0
6,12,Run,78,0,1,0,0,0,0
6,12,Pass,78,2,2,0,0,0,0
6,12,Run,78,2,1,0,0,0,0
6,12,Pass,78,4,3,0.001,0,0,0
6,12,Run,78,4,1,0,0,0,0
6,12,Pass,78,6,4,0.003,0,0,0
6,12,Run,78,6,1,0,0,0,0
6,12,Pass,78,8,4,0.009,0,0,0
6,12,Run,78,8,1,0,0,0,0
6,12,Pass,78,10,4,0.024,0,0,0
6,12,Run,78,10,1,0,0,0,0
6,12,Pass,78,12,5,0.064,0,0,0
6,12,Run,78,12,1,0,0,0,0
6,12,Pass,78,14,6,0.147,0,0,0
6,12,Pass,78,16,6,0.264,0,0,0
6,12,Pass,78,18,6,0.359,0,0,0
6,12,Pass,78,20,7,0.394,0,0,0
6,12,Pass,78,22,6,0.408,0,0,0
6,12,Pass,78,24,6,0.43,0,0,0
6,12,Pass,78,26,6,0.408,0,0,0
6,12,Pass,78,28,6,0.299,0,0,0
6,12,Pass,78,30,5,0.16,0,0,0
6,12,Pass,78,32,4,0.063,0,0,0
6,12,Pass,78,34,2,0.02,0,0,0
6,12,Pass,78,36,2,0.006,0,0,0
6,12,Pass,78,38,2,0.002,0,0,0
6,12,Pass,78,40,1,0,0,0,0
6,12,Pass,78,42,1,0,0,0,0
6,12,Pass,78,44,1,0,0,0,0
6,12,Pass,78,54,1,0,0,0,0
6,12,Pass,78,56,1,0,0,0,0
6,12,Pass,78,58,1,0.001,0,0,0
6,12,Pass,78,60,1,0.002,0,0,0
6,12,Pass,78,62,1,0.003,0,0,0
6,12,Pass,78,64,1,0.003,0,0,0
6,12,Pass,78,66,1,0.002,0,0,0
6,12,Pass,78,68,1,0.001,0,0,0
6,12,Pass,78,70,1,0,0,0,0
6,12,Pass,78,72,1,0,0,0,0
6,12,Pass,76,0,2,0,0,0,0
6,12,Run,76,0,1,0,0,0,0
6,12,Pass,76,2,2,0,0,0,0
6,12,Run,76,2,1,0,0,0,0
6,12,Pass,76,4,3,0.002,0,0,0
6,12,Run,76,4,1,0,0,0,0
6,12,Pass,76,6,5,0.007,0,0,0
6,12,Run,76,6,1,0,0,0,0
6,12,Pass,76,8,5,0.02,0,0,0
6,12,Run,76,8,1,0,0,0,0
6,12,Pass,76,10,6,0.048,0,0,0
6,12,Run,76,10,1,0,0,0,0
6,12,Pass,76,12,6,0.113,0,0,0
6,12,Run,76,12,1,0,0,0,0
6,12,Pass,76,14,7,0.246,0,0,0
6,12,Run,76,14,1,0,0,0,0
6,12,Pass,76,16,7,0.432,0,0,0
6,12,Pass,76,18,6,0.579,0,0,0
6,12,Pass,76,20,7,0.62,0,0,0
6,12,Pass,76,22,9,0.615,0,0,0
6,12,Pass,76,24,8,0.623,0,0,0
6,12,Pass,76,26,7,0.578,0,0,0
6,12,Pass,76,28,7,0.421,0,0,0
6,12,Pass,76,30,6,0.224,0,0,0
6,12,Pass,76,32,5,0.087,0,0,0
6,12,Pass,76,34,3,0.026,0,0,0
6,12,Pass,76,36,3,0.007,0,0,0
6,12,Pass,76,38,2,0.002,0,0,0
6,12,Pass,76,40,1,0.001,0,0,0
6,12,Pass,76,42,1,0,0,0,0
6,12,Pass,76,44,1,0,0,0,0
6,12,Pass,76,46,1,0,0,0,0
6,12,Pass,76,54,1,0,0,0,0
6,12,Pass,76,56,1,0.001,0,0,0
6,12,Pass,76,58,1,0.003,0,0,0
6,12,Pass,76,60,1,0.007,0,0,0
6,12,Pass,76,62,1,0.011,0,0,0
6,12,Pass,76,64,1,0.013,0,0,0
6,12,Pass,76,66,1,0.01,0,0,0
6,12,Pass,76,68,1,0.005,0,0,0
6,12,Pass,76,70,1,0.002,0,0,0
6,12,Pass,76,72,1,0,0,0,0
6,12,Pass,76,74,1,0,0,0,0
6,12,Pass,74,0,2,0,0,0,0
6,12,Run,74,0,1,0,0,0,0
6,12,Pass,74,2,2,0.001,0,0,0
6,12,Run,74,2,1,0,0,0,0
6,12,Pass,74,4,4,0.004,0,0,0
6,12,Run,74,4,1,0,0,0,0
6,12,Pass,74,6,5,0.015,0,0,0
6,12,Run,74,6,1,0,0,0,0
6,12,Pass,74,8,5,0.036,0,0,0
6,12,Run,74,8,1,0,0,0,0
6,12,Pass,74,10,6,0.075,0,0,0
6,12,Run,74,10,1,0,0,0,0
6,12,Pass,74,12,6,0.15,0,0,0
6,12,Run,74,12,1,0,0,0,0
6,12,Pass,74,14,7,0.295,0,0,0
6,12,Run,74,14,1,0,0,0,0
6,12,Pass,74,16,7,0.498,0,0,0
6,12,Run,74,16,1,0,0,0,0
6,12,Pass,74,18,7,0.654,0,0,0
6,12,Pass,74,20,9,0.684,0,0,0
6,12,Pass,74,22,9,0.65,0,0,0
6,12,Pass,74,24,8,0.631,0,0,0
6,12,Pass,74,26,7,0.572,0,0,0
6,12,Pass,74,28,7,0.413,0,0,0
6,12,Pass,74,30,6,0.219,0,0,0
6,12,Pass,74,32,5,0.084,0,0,0
6,12,Pass,74,34,5,0.025,0,0,0
6,12,Pass,74,36,4,0.007,0,0,0
6,12,Pass,74,38,3,0.002,0,0,0
6,12,Pass,74,40,1,0,0,0,0
6,12,Pass,74,42,1,0,0,0,0
6,12,Pass,74,44,1,0,0,0,0
6,12,Pass,74,52,1,0,0,0,0
6,12,Pass,74,54,1,0.001,0,0,0
6,12,Pass,74,56,1,0.003,0,0,0
6,12,Pass,74,58,1,0.009,0,0,0
6,12,Pass,74,60,1,0.021,0,0,0
6,12,Pass,74,62,1,0.034,0,0,0
6,12,Pass,74,64,1,0.037,0,0,0
6,12,Pass,74,66,1,0.028,0,0,0
6,12,Pass,74,68,1,0.015,0,0,0
6,12,Pass,74,70,1,0.006,0,0,0
6,12,Pass,74,72,1,0.001,0,0,0
6,12,Pass,74,74,1,0,0,0,0
6,12,Pass,72,0,2,0,0,0,0
6,12,Run,72,0,1,0,0,0,0
6,12,Pass,72,2,3,0.002,0,0,0
6,12,Run,72,2,1,0.001,0,0,0
6,12,Pass,72,4,4,0.008,0,0,0
6,12,Run,72,4,1,0.001,0,0,0
6,12,Pass,72,6,5,0.024,0,0,0
6,12,Run,72,6,1,0.001,0,0,0
6,12,Pass,72,8,5,0.054,0,0,0
6,12,Run,72,8,1,0,0,0,0
6,12,Pass,72,10,6,0.097,0,0,0
6,12,Run,72,10,1,0,0,0,0
6,12,Pass,72,12,6,0.158,0,0,0
6,12,Run,72,12,1,0,0,0,0
6,12,Pass,72,14,7,0.262,0,0,0
6,12,Run,72,14,1,0,0,0,0
6,12,Pass,72,16,7,0.408,0,0,0
6,12,Run,72,16,1,0,0,0,0
6,12,Pass,72,18,8,0.519,0,0,0
6,12,Pass,72,20,10,0.529,0,0,0
6,12,Pass,72,22,10,0.483,0,0,0
6,12,Pass,72,24,9,0.448,0,0,0
6,12,Pass,72,26,8,0.396,0,0,0
6,12,Pass,72,28,7,0.283,0,0,0
6,12,Pass,72,30,6,0.15,0,0,0
6,12,Pass,72,32,5,0.057,0,0,0
6,12,Pass,72,34,5,0.017,0,0,0
6,12,Pass,72,36,4,0.004,0,0,0
6,12,Pass,72,38,4,0.001,0,0,0
6,12,Pass,72,40,2,0,0,0,0
6,12,Pass,72,42,1,0,0,0,0
6,12,Pass,72,44,1,0,0,0,0
6,12,Pass,72,52,1,0,0,0,0
6,12,Pass,72,54,1,0.001,0,0,0
6,12,Pass,72,56,1,0.006,0,0,0
6,12,Pass,72,58,1,0.019,0,0,0
6,12,Pass,72,60,1,0.044,0,0,0
6,12,Pass,72,62,1,0.069,0,0,0
6,12,Pass,72,64,1,0.076,0,0,0
6,12,Pass,72,66,1,0.058,0,0,0
6,12,Pass,72,68,1,0.031,0,0,0
6,12,Pass,72,70,1,0.012,0,0,0
6,12,Pass,72,72,1,0.003,0,0,0
6,12,Pass,72,74,1,0.001,0,0,0
6,12,Pass,72,76,1,0,0,0,0
6,12,Pass,70,0,3,0,0,0,0
6,12,Run,70,0,1,0.001,0,0,0
6,12,Pass,70,2,3,0.003,0,0,0
6,12,Run,70,2,1,0.001,0,0,0
6,12,Pass,70,4,3,0.012,0,0,0
6,12,Run,70,4,1,0.001,0,0,0
6,12,Pass,70,6,5,0.035,0,0,0
6,12,Run,70,6,1,0.001,0,0,0
6,12,Pass,70,8,5,0.075,0,0,0
6,12,Run,70,8,1,0.001,0,0,0
6,12,Pass,70,10,6,0.119,0,0,0
6,12,Run,70,10,1,0,0,0,0
6,12,Pass,70,12,6,0.154,0,0,0
6,12,Run,70,12,1,0,0,0,0
6,12,Pass,70,14,7,0.191,0,0,0
6,12,Run,70,14,1,0,0,0,0
6,12,Pass,70,16,9,0.248,0,0,0
6,12,Run,70,16,1,0,0,0,0
6,12,Pass,70,18,10,0.293,0,0,0
6,12,Pass,70,20,10,0.288,0,0,0
6,12,Pass,70,22,11,0.252,0,0,0
6,12,Pass,70,24,10,0.223,0,0,0
6,12,Pass,70,26,8,0.192,0,0,0
6,12,Pass,70,28,8,0.136,0,0,0
6,12,Pass,70,30,7,0.072,0,0,0
6,12,Pass,70,32,5,0.027,0,0,0
6,12,Pass,70,34,5,0.008,0,0,0
6,12,Pass,70,36,4,0.002,0,0,0
6,12,Pass,70,38,3,0,0,0,0
