x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,120,0,4,0.042,0,0,0
94,68,Pass,120,2,4,0.133,0,0,0
94,68,Pass,120,4,5,0.291,0,0,0
94,68,Pass,120,6,6,0.446,0,0,0
94,68,Pass,120,8,8,0.476,0,0,0
94,68,Pass,120,10,6,0.355,0,0,0
94,68,Pass,120,12,7,0.185,0,0,0
94,68,Pass,120,14,7,0.069,0,0,0
94,68,Pass,120,16,8,0.022,0,0,0
94,68,Pass,120,18,13,0.015,0,0,0
94,68,Pass,120,20,17,0.035,0,0,0
94,68,Pass,120,22,22,0.105,1,0,0
94,68,Pass,120,24,23,0.305,1,0,0
94,68,Pass,120,26,25,0.742,2,0,0
94,68,Pass,120,28,29,1.395,2,0,0
94,68,Pass,120,30,34,1.98,4,0,0
94,68,Pass,120,32,39,2.152,4,0,0
94,68,Run,120,32,1,0,0,0,0.066
94,68,Pass,120,34,43,1.85,4,0,0.001
94,68,Run,120,34,1,0,0,0,0.066
94,68,Pass,120,36,49,1.315,5,0,0.001
94,68,Run,120,36,1,0,0,0,0.066
94,68,Pass,120,38,51,0.836,4,0,0.003
94,68,Pass,120,40,54,0.563,4,0,0.004
94,68,Pass,120,42,53,0.479,4,0,0.005
94,68,Pass,120,44,53,0.464,4,0,0.005
94,68,Pass,120,46,58,0.416,4,0,0.005
94,68,Run,120,46,2,0,0,0,0
94,68,Pass,120,48,59,0.339,3,0,0.006
94,68,Run,120,48,4,0,0,0,0
94,68,Pass,120,50,54,0.35,2,0,0.004
94,68,Run,120,50,6,0.003,0,0,0
94,68,Pass,120,52,53,0.604,1,0,0.001
94,68,Run,120,52,9,0.017,0,0,0
94,68,Run,120,54,10,0.067,1,0,0
94,68,Pass,120,54,55,1.145,0,0,0
94,68,Run,120,56,15,0.193,1,0,0
94,68,Pass,120,56,56,1.748,0,0,0
94,68,Run,120,58,15,0.399,1,0,0.001
94,68,Pass,120,58,60,2,0,0,0
94,68,Pass,120,60,61,1.704,0,0,0
94,68,Run,120,60,15,0.595,1,0,0.002
94,68,Pass,120,62,64,1.106,0,0,0
94,68,Run,120,62,16,0.643,1,0,0.004
94,68,Pass,120,64,68,0.591,0,0,0
94,68,Run,120,64,15,0.519,1,0,0.009
94,68,Pass,120,66,74,0.333,1,0,0.001
94,68,Run,120,66,15,0.334,1,0,0.015
94,68,Pass,120,68,69,0.278,1,0,0.001
94,68,Run,120,68,16,0.186,1,0,0.02
94,68,Pass,120,70,60,0.305,1,0,0.001
94,68,Run,120,70,15,0.095,1,0,0.022
94,68,Pass,120,72,50,0.328,1,0,0.001
94,68,Run,120,72,13,0.055,1,0,0.014
94,68,Pass,120,74,40,0.314,0,0,0
94,68,Run,120,74,11,0.067,1,0,0.003
94,68,Pass,120,76,33,0.257,0,0,0
94,68,Run,120,76,10,0.129,1,0,0
94,68,Pass,120,78,26,0.169,0,0,0
94,68,Run,120,78,5,0.201,1,0,0
94,68,Pass,120,80,19,0.084,0,0,0
94,68,Run,120,80,4,0.224,0,0,0
94,68,Pass,118,0,5,0.035,0,0,0
94,68,Pass,118,2,6,0.111,0,0,0
94,68,Pass,118,4,6,0.244,0,0,0
94,68,Pass,118,6,8,0.373,0,0,0
94,68,Pass,118,8,9,0.399,0,0,0
94,68,Pass,118,10,9,0.299,0,0,0
94,68,Pass,118,12,11,0.162,0,0,0
94,68,Pass,118,14,10,0.069,0,0,0
94,68,Pass,118,16,14,0.031,0,0,0
94,68,Pass,118,18,20,0.023,0,0,0
94,68,Pass,118,20,22,0.036,0,0,0
94,68,Pass,118,22,24,0.094,1,0,0
94,68,Pass,118,24,28,0.268,1,0,0
94,68,Pass,118,26,36,0.661,3,0,0
94,68,Run,118,26,1,0,0,0,0.066
94,68,Pass,118,28,38,1.294,3,0,0
94,68,Run,118,28,1,0,0,0,0.066
94,68,Pass,118,30,44,1.969,4,0,0
94,68,Run,118,30,1,0,0,0,0.066
94,68,Pass,118,32,48,2.368,4,0,0.001
94,68,Run,118,32,1,0,0,0,0.066
94,68,Pass,118,34,57,2.31,5,0,0.001
94,68,Run,118,34,1,0,0,0,0.066
94,68,Pass,118,36,64,1.892,5,0,0.003
94,68,Run,118,36,1,0,0,0,0.066
94,68,Pass,118,38,67,1.403,5,0,0.005
94,68,Run,118,38,1,0,0,0,0.066
94,68,Pass,118,40,71,1.1,5,0,0.008
94,68,Run,118,40,1,0,0,0,0.066
