x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,120,0,1,0,0,0,0.08
66,32,Pass,120,2,1,0,0,0,0.08
66,32,Pass,120,4,3,0.001,0,0,0
66,32,Run,120,4,1,0,0,0,0
66,32,Pass,120,6,3,0.002,0,0,0
66,32,Run,120,6,1,0,0,0,0
66,32,Pass,120,8,2,0.005,0,0,0
66,32,Run,120,8,1,0,0,0,0
66,32,Pass,120,10,2,0.006,0,0,0
66,32,Run,120,10,1,0,0,0,0
66,32,Run,120,12,2,0,0,0,0.001
66,32,Pass,120,12,3,0.007,0,0,0
66,32,Run,120,14,2,0,0,0,0.001
66,32,Pass,120,14,3,0.005,0,0,0
66,32,Run,120,16,2,0.001,0,0,0.002
66,32,Pass,120,16,2,0.004,0,0,0
66,32,Run,120,18,2,0.001,0,0,0.004
66,32,Pass,120,18,3,0.003,0,0,0
66,32,Run,120,20,2,0,0,0,0.007
66,32,Pass,120,20,3,0.003,0,0,0
66,32,Run,120,22,2,0,0,0,0.012
66,32,Pass,120,22,3,0.002,0,0,0
66,32,Run,120,24,2,0,0,0,0.021
66,32,Pass,120,24,4,0.001,0,0,0
66,32,Run,120,26,2,0,0,0,0.034
66,32,Pass,120,26,4,0.001,0,0,0
66,32,Run,120,28,2,0,0,0,0.053
66,32,Pass,120,28,3,0,0,0,0
66,32,Run,120,30,2,0,0,0,0.076
66,32,Pass,120,30,2,0.001,0,0,0
66,32,Pass,120,32,3,0.001,0,0,0
66,32,Pass,120,34,3,0.001,0,0,0
66,32,Pass,120,36,3,0.001,0,0,0
66,32,Pass,120,38,3,0,0,0,0
66,32,Pass,120,40,3,0,0,0,0
66,32,Pass,120,42,2,0,0,0,0
66,32,Run,120,44,1,0,1,0,0.199
66,32,Pass,120,44,1,0,0,0,0
66,32,Pass,120,46,2,0,0,0,0
66,32,Run,120,46,1,0,1,0,0.199
66,32,Pass,120,48,2,0.001,0,0,0
66,32,Run,120,48,1,0,1,0,0.199
66,32,Pass,120,50,2,0.006,0,0,0
66,32,Run,120,50,1,0,1,0,0.199
66,32,Pass,120,52,3,0.023,0,0,0
66,32,Run,120,52,1,0,1,0,0.199
66,32,Pass,120,54,3,0.063,0,0,0
66,32,Run,120,54,1,0,1,0,0.199
66,32,Pass,120,56,3,0.12,0,0,0
66,32,Pass,120,58,3,0.16,0,0,0
66,32,Pass,120,60,3,0.15,0,0,0
66,32,Pass,120,62,5,0.098,0,0,0
66,32,Pass,120,64,5,0.045,0,0,0
66,32,Pass,120,66,5,0.014,0,0,0
66,32,Pass,120,68,6,0.003,0,0,0
66,32,Pass,120,70,5,0.001,0,0,0
66,32,Pass,120,72,3,0,0,0,0
66,32,Pass,120,74,2,0,0,0,0
66,32,Pass,120,76,1,0,0,0,0
66,32,Pass,120,78,1,0,0,0,0
66,32,Pass,120,80,1,0,0,0,0
66,32,Pass,118,0,2,0,0,0,0.066
66,32,Pass,118,2,3,0.001,0,0,0.003
66,32,Pass,118,4,3,0.005,0,0,0.001
66,32,Run,118,4,1,0,0,0,0
66,32,Pass,118,6,3,0.013,0,0,0
66,32,Run,118,6,1,0,0,0,0
66,32,Pass,118,8,3,0.025,0,0,0
66,32,Run,118,8,1,0,0,0,0
66,32,Run,118,10,2,0,0,0,0.001
66,32,Pass,118,10,3,0.035,0,0,0
66,32,Run,118,12,2,0,0,0,0.003
66,32,Pass,118,12,3,0.035,0,0,0
