x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,120,0,19,0.159,1,0.001,0.089
86,6,Run,120,0,8,0.036,0,0,0.012
86,6,Pass,120,2,23,0.303,1,0.001,0.07
86,6,Run,120,2,16,0.095,0,0,0.023
86,6,Pass,120,4,25,0.428,1,0.001,0.052
86,6,Run,120,4,18,0.198,0,0,0.038
86,6,Pass,120,6,29,0.463,1,0.001,0.037
86,6,Run,120,6,22,0.335,0,0.001,0.055
86,6,Pass,120,8,35,0.407,1,0.001,0.027
86,6,Run,120,8,22,0.483,0,0.002,0.064
86,6,Pass,120,10,37,0.322,1,0,0.022
86,6,Run,120,10,24,0.631,0,0.002,0.059
86,6,Pass,120,12,36,0.248,1,0,0.02
86,6,Run,120,12,22,0.774,0,0.002,0.043
86,6,Pass,120,14,36,0.181,1,0,0.018
86,6,Run,120,14,21,0.887,0,0.001,0.029
86,6,Pass,120,16,36,0.128,1,0,0.02
86,6,Run,120,16,22,0.922,0,0.001,0.024
86,6,Pass,120,18,33,0.109,0,0,0.034
86,6,Run,120,18,22,0.829,0,0.001,0.024
86,6,Pass,120,20,27,0.133,0,0,0.047
86,6,Run,120,20,19,0.608,0,0.001,0.026
86,6,Run,120,22,18,0.341,0,0,0.027
86,6,Pass,120,22,24,0.194,0,0,0.042
86,6,Run,120,24,13,0.141,0,0,0.028
86,6,Pass,120,24,20,0.273,0,0,0.028
86,6,Run,120,26,8,0.042,0,0,0.028
86,6,Pass,120,26,19,0.328,0,0,0.015
86,6,Run,120,28,6,0.009,0,0,0.026
86,6,Pass,120,28,20,0.31,0,0,0.007
86,6,Pass,120,30,24,0.22,0,0,0.003
86,6,Run,120,30,3,0.002,0,0,0.022
86,6,Pass,120,32,26,0.119,0,0,0.001
86,6,Run,120,32,1,0,0,0,0
86,6,Pass,120,34,27,0.06,0,0,0.001
86,6,Run,120,34,1,0,0,0,0
86,6,Pass,120,36,29,0.05,1,0,0.001
86,6,Run,120,36,1,0,0,0,0
86,6,Pass,120,38,28,0.066,1,0,0.001
86,6,Run,120,38,1,0,0,0,0
86,6,Pass,120,40,32,0.081,1,0,0.001
86,6,Pass,120,42,33,0.077,1,0,0.001
86,6,Pass,120,44,34,0.059,1,0,0.001
86,6,Pass,120,46,30,0.044,1,0,0.001
86,6,Pass,120,48,24,0.05,1,0,0
86,6,Pass,120,50,23,0.081,1,0,0
86,6,Pass,120,52,17,0.12,1,0,0
86,6,Run,120,52,1,0,0,0,0
86,6,Pass,120,54,12,0.137,0,0,0
86,6,Run,120,54,1,0.001,0,0,0
86,6,Pass,120,56,8,0.112,0,0,0
86,6,Run,120,56,1,0.006,0,0,0
86,6,Pass,120,58,7,0.065,0,0,0
86,6,Run,120,58,1,0.022,0,0,0
86,6,Pass,120,60,9,0.027,0,0,0
86,6,Run,120,60,1,0.058,0,0,0
86,6,Pass,120,62,10,0.011,0,0,0
86,6,Run,120,62,1,0.106,0,0,0
86,6,Pass,120,64,8,0.015,0,0,0
86,6,Run,120,64,1,0.134,0,0,0
86,6,Pass,120,66,8,0.042,0,0,0.001
86,6,Run,120,66,1,0.119,0,0,0
86,6,Pass,120,68,6,0.095,0,0,0.001
86,6,Run,120,68,1,0.073,0,0,0
86,6,Pass,120,70,5,0.154,0,0,0.002
86,6,Run,120,70,1,0.032,0,0,0
86,6,Pass,120,72,5,0.178,0,0,0.004
86,6,Run,120,72,1,0.009,0,0,0
86,6,Pass,120,74,5,0.145,0,0,0.007
86,6,Run,120,74,1,0.002,0,0,0
86,6,Pass,120,76,5,0.084,0,0,0.011
86,6,Run,120,76,1,0,0,0,0
86,6,Pass,120,78,6,0.035,0,0,0.017
86,6,Pass,120,80,5,0.01,0,0,0.026
86,6,Pass,118,0,24,0.226,1,0.001,0.073
86,6,Run,118,0,11,0.102,0,0,0.007
86,6,Pass,118,2,34,0.441,1,0.001,0.056
86,6,Run,118,2,17,0.247,0,0,0.015
86,6,Pass,118,4,40,0.642,1,0.001,0.041
86,6,Run,118,4,20,0.482,0,0.001,0.026
86,6,Pass,118,6,44,0.724,1,0.001,0.029
86,6,Run,118,6,22,0.773,0,0.002,0.039
86,6,Pass,118,8,45,0.677,1,0.001,0.022
86,6,Run,118,8,23,1.062,0,0.003,0.049
86,6,Pass,118,10,45,0.567,1,0.001,0.019
86,6,Run,118,10,25,1.32,0,0.003,0.048
86,6,Pass,118,12,46,0.443,1,0,0.018
86,6,Run,118,12,27,1.526,0,0.003,0.037
86,6,Pass,118,14,44,0.32,1,0,0.017
86,6,Run,118,14,24,1.624,0,0.002,0.026
86,6,Pass,118,16,45,0.225,1,0,0.018
86,6,Run,118,16,24,1.545,0,0.002,0.022
86,6,Pass,118,18,37,0.194,0,0,0.029
86,6,Run,118,18,24,1.273,0,0.001,0.022
86,6,Pass,118,20,37,0.246,0,0,0.038
86,6,Run,118,20,23,0.871,0,0.001,0.025
86,6,Run,118,22,20,0.468,0,0.001,0.028
86,6,Pass,118,22,28,0.367,0,0.001,0.034
86,6,Run,118,24,17,0.189,0,0,0.029
86,6,Pass,118,24,28,0.527,0,0.001,0.022
86,6,Run,118,26,13,0.056,0,0,0.028
86,6,Pass,118,26,27,0.644,0,0,0.011
86,6,Run,118,28,8,0.012,0,0,0.027
86,6,Pass,118,28,34,0.616,0,0,0.005
86,6,Run,118,30,6,0.002,0,0,0.02
86,6,Pass,118,30,37,0.439,0,0,0.002
86,6,Pass,118,32,41,0.238,0,0,0.001
86,6,Run,118,32,1,0,0,0,0
86,6,Pass,118,34,40,0.128,1,0,0.001
86,6,Run,118,34,1,0,0,0,0
86,6,Pass,118,36,44,0.128,1,0,0.001
86,6,Run,118,36,1,0,0,0,0
86,6,Pass,118,38,49,0.19,1,0,0.001
86,6,Run,118,38,1,0,0,0,0
86,6,Pass,118,40,48,0.246,1,0,0.001
86,6,Pass,118,42,46,0.244,1,0,0.001
86,6,Pass,118,44,42,0.185,1,0,0.002
86,6,Pass,118,46,41,0.117,1,0,0.002
86,6,Pass,118,48,34,0.079,1,0,0.001
86,6,Pass,118,50,30,0.081,1,0,0
86,6,Pass,118,52,23,0.105,1,0,0
86,6,Run,118,52,1,0,0,0,0
86,6,Pass,118,54,19,0.116,1,0,0
86,6,Run,118,54,1,0.001,0,0,0
86,6,Pass,118,56,14,0.094,0,0,0
86,6,Run,118,56,1,0.007,0,0,0
86,6,Pass,118,58,11,0.055,0,0,0
86,6,Run,118,58,1,0.025,0,0,0
86,6,Pass,118,60,11,0.024,0,0,0
86,6,Run,118,60,1,0.066,0,0,0
86,6,Pass,118,62,11,0.012,0,0,0
86,6,Run,118,62,1,0.12,0,0,0
86,6,Pass,118,64,10,0.019,0,0,0
86,6,Run,118,64,1,0.152,0,0,0
86,6,Pass,118,66,9,0.053,0,0,0.001
86,6,Run,118,66,1,0.134,0,0,0
86,6,Pass,118,68,6,0.118,0,0,0.002
86,6,Run,118,68,1,0.083,0,0,0
86,6,Pass,118,70,7,0.191,0,0,0.003
86,6,Run,118,70,1,0.036,0,0,0
86,6,Pass,118,72,6,0.221,0,0,0.005
86,6,Run,118,72,1,0.011,0,0,0
86,6,Pass,118,74,6,0.181,0,0,0.008
86,6,Run,118,74,1,0.002,0,0,0
86,6,Pass,118,76,6,0.106,0,0,0.014
86,6,Run,118,76,1,0,0,0,0
86,6,Pass,118,78,6,0.045,0,0,0.021
86,6,Pass,118,80,5,0.014,0,0,0.031
86,6,Pass,116,0,38,0.27,1,0.001,0.049
86,6,Run,116,0,13,0.241,0,0,0.003
86,6,Pass,116,2,43,0.565,1,0.001,0.036
86,6,Run,116,2,18,0.522,0,0,0.008
86,6,Pass,116,4,48,0.897,1,0.001,0.025
86,6,Run,116,4,20,0.926,0,0.001,0.016
86,6,Pass,116,6,56,1.122,1,0.001,0.017
86,6,Run,116,6,23,1.387,0,0.002,0.026
86,6,Pass,116,8,60,1.154,1,0.001,0.013
86,6,Run,116,8,26,1.817,0,0.003,0.035
86,6,Pass,116,10,65,1.012,1,0.001,0.013
86,6,Run,116,10,28,2.16,0,0.004,0.036
86,6,Pass,116,12,64,0.767,1,0.001,0.013
86,6,Run,116,12,29,2.376,0,0.004,0.031
86,6,Pass,116,14,58,0.51,1,0,0.013
86,6,Run,116,14,30,2.372,0,0.003,0.023
86,6,Pass,116,16,58,0.331,1,0,0.014
86,6,Run,116,16,27,2.074,0,0.002,0.019
86,6,Pass,116,18,52,0.278,0,0,0.022
86,6,Run,116,18,27,1.551,0,0.002,0.019
86,6,Pass,116,20,43,0.349,0,0.001,0.028
86,6,Run,116,20,26,0.971,0,0.001,0.023
86,6,Pass,116,22,41,0.517,0,0.001,0.025
86,6,Run,116,22,23,0.492,0,0.001,0.026
86,6,Pass,116,24,39,0.738,0,0.001,0.016
86,6,Run,116,24,22,0.193,0,0,0.027
86,6,Pass,116,26,42,0.903,0,0,0.008
86,6,Run,116,26,19,0.058,0,0,0.027
86,6,Pass,116,28,52,0.869,0,0,0.004
86,6,Run,116,28,13,0.015,0,0,0.022
86,6,Pass,116,30,49,0.629,0,0,0.002
86,6,Run,116,30,9,0.005,0,0,0.009
86,6,Pass,116,32,53,0.362,1,0,0.002
86,6,Run,116,32,6,0.003,0,0,0
86,6,Pass,116,34,54,0.24,1,0,0.003
86,6,Run,116,34,5,0.002,0,0,0
86,6,Pass,116,36,55,0.304,1,0,0.002
86,6,Run,116,36,5,0.001,0,0,0
86,6,Pass,116,38,58,0.482,1,0,0.002
86,6,Run,116,38,2,0.001,0,0,0
86,6,Pass,116,40,57,0.635,1,0,0.002
86,6,Run,116,40,1,0,0,0,0
86,6,Pass,116,42,53,0.642,1,0,0.002
86,6,Run,116,42,1,0,0,0,0
86,6,Pass,116,44,49,0.5,1,0,0.003
86,6,Pass,116,46,44,0.309,1,0,0.003
86,6,Pass,116,48,43,0.164,1,0,0.003
86,6,Pass,116,50,36,0.095,1,0,0.002
86,6,Pass,116,52,31,0.078,1,0,0.001
86,6,Run,116,52,1,0,0,0,0
86,6,Pass,116,54,27,0.073,1,0,0
