x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Run,120,0,1,0,0,0,0
60,0,Pass,120,0,2,0.279,0,0,0
60,0,Run,120,2,1,0,0,0,0
60,0,Pass,120,2,2,0.403,0,0,0
60,0,Run,120,4,1,0,0,0,0
60,0,Pass,120,4,2,0.406,0,0,0
60,0,Run,120,6,1,0,0,0,0
60,0,Pass,120,6,2,0.285,0,0,0
60,0,Run,120,8,2,0,0,0,0
60,0,Pass,120,8,2,0.14,0,0,0
60,0,Run,120,10,2,0,0,0,0
60,0,Pass,120,10,2,0.048,0,0,0
60,0,Run,120,12,2,0,0,0,0
60,0,Pass,120,12,2,0.011,0,0,0
60,0,Run,120,14,1,0,0,0,0
60,0,Pass,120,14,2,0.002,0,0,0
60,0,Run,120,16,1,0,0,0,0
60,0,Pass,120,16,2,0,0,0,0
60,0,Run,120,18,1,0,0,0,0
60,0,Pass,120,18,1,0,0,0,0
60,0,Pass,120,20,1,0,0,0,0
60,0,Run,118,0,1,0,0,0,0
60,0,Pass,118,0,2,0.344,0,0,0
60,0,Run,118,2,1,0,0,0,0
60,0,Pass,118,2,2,0.497,0,0,0
60,0,Run,118,4,2,0.001,0,0,0
60,0,Pass,118,4,2,0.501,0,0,0
60,0,Run,118,6,2,0.001,0,0,0
60,0,Pass,118,6,2,0.352,0,0,0
60,0,Run,118,8,2,0.001,0,0,0
60,0,Pass,118,8,2,0.172,0,0,0
60,0,Run,118,10,2,0.001,0,0,0
60,0,Pass,118,10,2,0.059,0,0,0
60,0,Run,118,12,2,0.001,0,0,0
60,0,Pass,118,12,2,0.014,0,0,0
60,0,Run,118,14,2,0,0,0,0
60,0,Pass,118,14,2,0.002,0,0,0
60,0,Run,118,16,2,0,0,0,0
60,0,Pass,118,16,3,0,0,0,0
60,0,Run,118,18,1,0,0,0,0
60,0,Pass,118,18,2,0,0,0,0
60,0,Pass,118,20,2,0,0,0,0
60,0,Pass,118,22,1,0,0,0,0
60,0,Pass,118,24,1,0,0,0,0
60,0,Pass,118,26,1,0,0,0,0
60,0,Run,116,0,1,0,0,0,0
60,0,Pass,116,0,2,0.296,0,0,0
60,0,Run,116,2,2,0.001,0,0,0
60,0,Pass,116,2,2,0.427,0,0,0
60,0,Run,116,4,2,0.002,0,0,0
60,0,Pass,116,4,3,0.431,0,0,0
60,0,Run,116,6,2,0.003,0,0,0
60,0,Pass,116,6,4,0.303,0,0,0
60,0,Run,116,8,2,0.004,0,0,0
60,0,Pass,116,8,4,0.149,0,0,0
60,0,Run,116,10,2,0.004,0,0,0
60,0,Pass,116,10,5,0.052,0,0,0
60,0,Run,116,12,2,0.003,0,0,0
60,0,Pass,116,12,6,0.013,0,0,0
60,0,Run,116,14,2,0.002,0,0,0
60,0,Pass,116,14,4,0.003,0,0,0
60,0,Run,116,16,2,0.001,0,0,0
60,0,Pass,116,16,4,0.001,0,0,0
60,0,Run,116,18,2,0,0,0,0
60,0,Pass,116,18,2,0.002,0,0,0
60,0,Run,116,20,1,0,0,0,0
60,0,Pass,116,20,2,0.002,0,0,0
60,0,Pass,116,22,2,0.002,0,0,0
60,0,Run,116,22,1,0,0,0,0.095
60,0,Run,116,24,1,0,0,0,0.095
60,0,Pass,116,24,1,0.001,0,0,0
60,0,Run,116,26,1,0,0,0,0.095
60,0,Pass,116,26,1,0.001,0,0,0
60,0,Run,116,28,1,0,0,0,0.095
60,0,Pass,116,28,1,0,0,0,0
60,0,Run,116,30,1,0,0,0,0.095
60,0,Run,116,32,1,0,0,0,0.095
60,0,Pass,116,40,1,0,0,0,0
60,0,Pass,116,42,1,0,0,0,0
60,0,Pass,116,44,1,0,0,0,0
60,0,Run,114,0,2,0,0,0,0
60,0,Pass,114,0,4,0.178,0,0,0
