x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,118,26,5,0.001,0,0,0
68,18,Run,118,26,2,0.016,0,0,0
68,18,Pass,118,28,3,0.003,0,0,0
68,18,Run,118,28,2,0.003,0,0,0
68,18,Pass,118,30,4,0.006,0,0,0
68,18,Run,118,30,1,0,0,0,0
68,18,Pass,118,32,5,0.007,0,0,0
68,18,Pass,118,34,4,0.006,0,0,0
68,18,Pass,118,36,4,0.005,0,0,0
68,18,Pass,118,38,5,0.01,0,0,0
68,18,Pass,118,40,5,0.028,0,0,0
68,18,Pass,118,42,7,0.064,0,0,0
68,18,Pass,118,44,5,0.103,0,0,0
68,18,Pass,118,46,4,0.122,0,0,0
68,18,Pass,118,48,5,0.122,0,0,0
68,18,Pass,118,50,5,0.147,0,0,0
68,18,Run,118,50,1,0,0,0,0
68,18,Pass,118,52,5,0.224,0,0,0
68,18,Run,118,52,1,0.001,0,0,0
68,18,Pass,118,54,5,0.303,0,0,0
68,18,Run,118,54,1,0.002,0,0,0
68,18,Pass,118,56,6,0.302,0,0,0
68,18,Run,118,56,1,0.006,0,0,0
68,18,Pass,118,58,5,0.213,0,0,0
68,18,Run,118,58,1,0.012,0,0,0
68,18,Pass,118,60,4,0.106,0,0,0
68,18,Run,118,60,1,0.017,0,0,0
68,18,Pass,118,62,4,0.038,0,0,0
68,18,Run,118,62,1,0.017,0,0,0
68,18,Pass,118,64,4,0.01,0,0,0
68,18,Run,118,64,1,0.012,0,0,0
68,18,Pass,118,66,5,0.002,0,0,0
68,18,Run,118,66,1,0.006,0,0,0
68,18,Pass,118,68,5,0.001,0,0,0
68,18,Run,118,68,1,0.002,0,0,0
68,18,Pass,118,70,4,0.001,0,0,0
68,18,Run,118,70,1,0,0,0,0
68,18,Pass,118,72,4,0.001,0,0,0
68,18,Run,118,72,1,0,0,0,0
68,18,Pass,118,74,2,0.001,0,0,0
68,18,Pass,118,76,2,0.001,0,0,0
68,18,Pass,118,78,1,0,0,0,0
68,18,Pass,118,80,1,0,0,0,0
68,18,Pass,116,0,5,0.051,0,0,0
68,18,Run,116,0,2,0.001,0,0,0
68,18,Run,116,2,3,0.004,0,0,0
68,18,Pass,116,2,6,0.103,0,0,0
68,18,Run,116,4,3,0.009,0,0,0
68,18,Pass,116,4,6,0.148,0,0,0
68,18,Run,116,6,4,0.015,0,0,0
68,18,Pass,116,6,6,0.16,0,0,0
68,18,Run,116,8,5,0.024,0,0,0
68,18,Pass,116,8,6,0.139,0,0,0
68,18,Run,116,10,6,0.048,0,0,0
68,18,Pass,116,10,7,0.105,0,0,0
68,18,Run,116,12,6,0.116,0,0,0
68,18,Pass,116,12,7,0.067,0,0,0
68,18,Run,116,14,5,0.235,0,0,0
68,18,Pass,116,14,8,0.035,0,0,0
68,18,Run,116,16,5,0.347,0,0,0
68,18,Pass,116,16,8,0.015,0,0,0
68,18,Run,116,18,5,0.359,0,0,0
68,18,Pass,116,18,7,0.007,0,0,0
68,18,Run,116,20,4,0.259,0,0,0
68,18,Pass,116,20,7,0.005,0,0,0
68,18,Pass,116,22,8,0.005,0,0,0
68,18,Run,116,22,3,0.131,0,0,0
68,18,Pass,116,24,6,0.004,0,0,0
68,18,Run,116,24,4,0.046,0,0,0
68,18,Pass,116,26,6,0.006,0,0,0
68,18,Run,116,26,5,0.011,0,0,0
68,18,Pass,116,28,9,0.012,0,0,0
68,18,Run,116,28,6,0.002,1,0,0.015
68,18,Pass,116,30,8,0.02,0,0,0
68,18,Run,116,30,6,0.001,1,0,0.082
68,18,Pass,116,32,8,0.024,0,0,0
68,18,Run,116,32,4,0,1,0,0.151
68,18,Pass,116,34,8,0.02,0,0,0
68,18,Run,116,34,2,0,0,0,0.103
68,18,Pass,116,36,6,0.015,0,0,0
68,18,Run,116,36,2,0,0,0,0.107
68,18,Pass,116,38,7,0.021,0,0,0
68,18,Pass,116,40,8,0.054,1,0,0.002
68,18,Pass,116,42,10,0.12,1,0,0.001
68,18,Pass,116,44,8,0.192,0,0,0
68,18,Pass,116,46,8,0.218,0,0,0
68,18,Pass,116,48,6,0.185,0,0,0
68,18,Pass,116,50,5,0.148,0,0,0
68,18,Run,116,50,1,0,0,0,0
68,18,Pass,116,52,5,0.154,0,0,0
68,18,Run,116,52,1,0.001,0,0,0
68,18,Pass,116,54,6,0.183,0,0,0
68,18,Run,116,54,1,0.006,0,0,0
68,18,Pass,116,56,6,0.177,0,0,0
68,18,Run,116,56,1,0.017,0,0,0
68,18,Pass,116,58,6,0.124,0,0,0
68,18,Run,116,58,1,0.034,0,0,0
68,18,Pass,116,60,4,0.062,0,0,0
68,18,Run,116,60,1,0.048,0,0,0
68,18,Pass,116,62,4,0.023,0,0,0
68,18,Run,116,62,1,0.047,0,0,0
68,18,Pass,116,64,5,0.007,0,0,0
68,18,Run,116,64,1,0.032,0,0,0
68,18,Pass,116,66,5,0.003,0,0,0
68,18,Run,116,66,1,0.015,0,0,0
68,18,Pass,116,68,5,0.003,0,0,0
68,18,Run,116,68,1,0.005,0,0,0
68,18,Pass,116,70,5,0.004,0,0,0
68,18,Run,116,70,1,0.001,0,0,0
68,18,Pass,116,72,5,0.004,0,0,0
68,18,Run,116,72,1,0,0,0,0
68,18,Pass,116,74,4,0.003,0,0,0
68,18,Pass,116,76,3,0.002,0,0,0
68,18,Pass,116,78,3,0.001,0,0,0
68,18,Pass,116,80,2,0,0,0,0
68,18,Run,114,0,3,0.003,0,0,0
68,18,Pass,114,0,6,0.051,0,0,0
68,18,Run,114,2,3,0.009,0,0,0
68,18,Pass,114,2,6,0.1,0,0,0
68,18,Run,114,4,3,0.017,0,0,0
68,18,Pass,114,4,8,0.139,0,0,0
68,18,Run,114,6,5,0.026,0,0,0
68,18,Pass,114,6,9,0.14,0,0,0
68,18,Run,114,8,6,0.032,0,0,0
68,18,Pass,114,8,9,0.106,0,0,0
68,18,Run,114,10,7,0.04,0,0,0
68,18,Pass,114,10,9,0.066,0,0,0
68,18,Run,114,12,7,0.067,0,0,0
68,18,Pass,114,12,11,0.036,0,0,0
68,18,Run,114,14,7,0.122,0,0,0
68,18,Pass,114,14,12,0.019,0,0,0
68,18,Run,114,16,6,0.176,0,0,0
68,18,Pass,114,16,12,0.014,0,0,0
68,18,Run,114,18,7,0.181,0,0,0
68,18,Pass,114,18,11,0.018,0,0,0
68,18,Run,114,20,7,0.131,0,0,0
68,18,Pass,114,20,9,0.023,0,0,0
68,18,Pass,114,22,8,0.022,0,0,0
68,18,Run,114,22,5,0.066,0,0,0
68,18,Pass,114,24,10,0.018,0,0,0
68,18,Run,114,24,6,0.024,1,0,0.003
68,18,Pass,114,26,12,0.019,1,0,0.008
68,18,Run,114,26,6,0.007,1,0,0.023
68,18,Pass,114,28,12,0.031,1,0,0.007
68,18,Run,114,28,6,0.003,1,0,0.099
68,18,Pass,114,30,13,0.049,1,0,0.004
68,18,Run,114,30,5,0.002,1,0,0.151
68,18,Pass,114,32,12,0.058,1,0,0.003
68,18,Run,114,32,5,0.002,1,0,0.152
68,18,Pass,114,34,12,0.049,0,0,0
68,18,Run,114,34,4,0.001,1,0,0.152
68,18,Pass,114,36,12,0.034,1,0,0.009
68,18,Run,114,36,3,0.001,1,0,0.152
68,18,Pass,114,38,11,0.035,1,0,0.018
68,18,Run,114,38,2,0,0,0,0.113
68,18,Pass,114,40,11,0.076,1,0,0.013
68,18,Pass,114,42,10,0.161,1,0,0.006
68,18,Pass,114,44,11,0.253,1,0,0.003
68,18,Pass,114,46,10,0.282,1,0,0.001
68,18,Pass,114,48,9,0.225,1,0,0.001
68,18,Run,114,48,1,0,0,0,0
68,18,Pass,114,50,6,0.141,0,0,0
68,18,Run,114,50,1,0,0,0,0
68,18,Pass,114,52,5,0.093,0,0,0
68,18,Run,114,52,1,0.003,0,0,0
68,18,Pass,114,54,6,0.082,0,0,0
68,18,Run,114,54,1,0.011,0,0,0
68,18,Pass,114,56,6,0.073,0,0,0
68,18,Run,114,56,1,0.033,0,0,0
68,18,Pass,114,58,6,0.051,0,0,0
68,18,Run,114,58,1,0.066,0,0,0
68,18,Pass,114,60,5,0.026,0,0,0
68,18,Run,114,60,1,0.093,0,0,0
68,18,Pass,114,62,7,0.011,0,0,0
68,18,Run,114,62,1,0.091,0,0,0
68,18,Pass,114,64,6,0.007,0,0,0
68,18,Run,114,64,1,0.062,0,0,0
68,18,Pass,114,66,7,0.008,0,0,0
68,18,Run,114,66,1,0.03,0,0,0
68,18,Pass,114,68,6,0.011,0,0,0
68,18,Run,114,68,1,0.01,0,0,0
68,18,Pass,114,70,6,0.015,0,0,0
68,18,Run,114,70,1,0.002,0,0,0
68,18,Pass,114,72,6,0.015,0,0,0
68,18,Run,114,72,1,0,0,0,0
68,18,Pass,114,74,5,0.011,0,0,0
68,18,Pass,114,76,4,0.006,0,0,0
68,18,Pass,114,78,3,0.003,0,0,0
68,18,Pass,114,80,3,0.001,0,0,0
68,18,Run,112,0,3,0.009,0,0,0
68,18,Pass,112,0,6,0.036,0,0,0
68,18,Run,112,2,4,0.018,0,0,0
68,18,Pass,112,2,8,0.07,0,0,0
68,18,Run,112,4,5,0.03,0,0,0
68,18,Pass,112,4,9,0.096,0,0,0
68,18,Run,112,6,7,0.039,0,0,0
68,18,Pass,112,6,9,0.093,0,0,0
68,18,Run,112,8,8,0.039,0,0,0
68,18,Pass,112,8,10,0.066,0,0,0
68,18,Run,112,10,8,0.034,0,0,0.001
68,18,Pass,112,10,11,0.037,0,0,0
68,18,Run,112,12,7,0.034,0,0,0.001
68,18,Pass,112,12,14,0.019,0,0,0
68,18,Run,112,14,7,0.047,0,0,0.001
68,18,Pass,112,14,13,0.017,0,0,0
68,18,Run,112,16,6,0.063,0,0,0.001
68,18,Pass,112,16,14,0.033,0,0,0
68,18,Run,112,18,7,0.064,0,0,0
68,18,Pass,112,18,12,0.061,0,0,0
68,18,Run,112,20,8,0.046,0,0,0
68,18,Pass,112,20,12,0.083,0,0,0
68,18,Run,112,22,9,0.024,1,0,0.004
68,18,Pass,112,22,13,0.081,1,0,0.002
68,18,Pass,112,24,11,0.06,1,0,0.009
68,18,Run,112,24,7,0.011,1,0,0.034
68,18,Pass,112,26,13,0.047,1,0,0.024
68,18,Run,112,26,7,0.008,1,0,0.114
68,18,Pass,112,28,13,0.06,1,0,0.028
68,18,Run,112,28,7,0.011,1,0,0.147
68,18,Pass,112,30,14,0.088,1,0,0.02
68,18,Run,112,30,6,0.014,1,0,0.152
68,18,Pass,112,32,16,0.102,2,0,0.014
68,18,Run,112,32,6,0.012,1,0,0.152
68,18,Pass,112,34,16,0.088,2,0,0.014
68,18,Run,112,34,5,0.007,1,0,0.152
68,18,Pass,112,36,14,0.061,2,0,0.034
68,18,Run,112,36,4,0.003,1,0,0.152
68,18,Pass,112,38,12,0.055,1,0,0.071
68,18,Run,112,38,3,0.001,1,0,0.152
68,18,Pass,112,40,12,0.092,1,0,0.065
68,18,Run,112,40,3,0,1,0,0.152
68,18,Pass,112,42,11,0.169,1,0,0.037
68,18,Pass,112,44,10,0.247,1,0,0.019
68,18,Pass,112,46,10,0.265,1,0,0.009
68,18,Pass,112,48,10,0.204,1,0,0.004
68,18,Run,112,48,1,0,0,0,0
68,18,Pass,112,50,9,0.116,1,0,0.002
68,18,Run,112,50,1,0.001,0,0,0
68,18,Pass,112,52,7,0.055,0,0,0
68,18,Run,112,52,1,0.004,0,0,0
68,18,Pass,112,54,6,0.031,0,0,0
68,18,Run,112,54,1,0.015,0,0,0
68,18,Pass,112,56,6,0.023,0,0,0
68,18,Run,112,56,1,0.044,0,0,0
68,18,Pass,112,58,6,0.016,0,0,0
68,18,Run,112,58,1,0.089,0,0,0
68,18,Pass,112,60,8,0.01,0,0,0
68,18,Run,112,60,1,0.125,0,0,0
68,18,Pass,112,62,7,0.009,0,0,0
68,18,Run,112,62,1,0.123,0,0,0
68,18,Pass,112,64,7,0.013,0,0,0
68,18,Run,112,64,1,0.084,0,0,0
68,18,Pass,112,66,6,0.023,0,0,0
68,18,Run,112,66,1,0.04,0,0,0
68,18,Pass,112,68,7,0.038,0,0,0
68,18,Run,112,68,1,0.013,0,0,0
68,18,Pass,112,70,7,0.051,0,0,0
68,18,Run,112,70,1,0.003,0,0,0
68,18,Pass,112,72,6,0.052,0,0,0
68,18,Run,112,72,1,0,0,0,0
68,18,Pass,112,74,5,0.039,0,0,0
68,18,Run,112,74,1,0,0,0,0
68,18,Pass,112,76,5,0.022,0,0,0
68,18,Pass,112,78,3,0.009,0,0,0
68,18,Pass,112,80,3,0.003,0,0,0
68,18,Run,110,0,4,0.02,0,0,0
68,18,Pass,110,0,10,0.024,0,0,0
68,18,Run,110,2,5,0.037,0,0,0
68,18,Pass,110,2,12,0.043,0,0,0
68,18,Run,110,4,6,0.052,0,0,0
68,18,Pass,110,4,14,0.056,0,0,0
68,18,Run,110,6,6,0.055,0,0,0
68,18,Pass,110,6,14,0.052,0,0,0
68,18,Run,110,8,8,0.046,0,0,0.001
68,18,Pass,110,8,11,0.035,0,0,0
68,18,Run,110,10,8,0.031,0,0,0.002
68,18,Pass,110,10,14,0.02,0,0,0
68,18,Run,110,12,8,0.02,0,0,0.007
68,18,Pass,110,12,15,0.015,0,0,0
68,18,Run,110,14,8,0.016,0,0,0.01
68,18,Pass,110,14,16,0.031,0,0,0
68,18,Run,110,16,8,0.017,0,0,0.008
68,18,Pass,110,16,14,0.08,0,0,0
68,18,Run,110,18,8,0.016,0,0,0.005
68,18,Pass,110,18,13,0.154,0,0,0
68,18,Run,110,20,10,0.012,1,0,0.009
68,18,Pass,110,20,15,0.211,1,0,0.001
68,18,Run,110,22,10,0.009,1,0,0.048
68,18,Pass,110,22,17,0.205,1,0,0.005
68,18,Pass,110,24,15,0.149,1,0,0.02
68,18,Run,110,24,9,0.012,1,0,0.123
68,18,Pass,110,26,15,0.102,1,0,0.063
68,18,Run,110,26,8,0.027,1,0,0.148
68,18,Pass,110,28,15,0.1,1,0,0.096
68,18,Run,110,28,6,0.046,1,0,0.152
68,18,Pass,110,30,17,0.126,1,0.001,0.08
68,18,Run,110,30,6,0.058,1,0,0.152
68,18,Pass,110,32,19,0.138,2,0,0.058
68,18,Run,110,32,6,0.05,1,0,0.152
68,18,Pass,110,34,17,0.118,2,0,0.053
68,18,Run,110,34,5,0.031,1,0,0.152
68,18,Pass,110,36,16,0.096,2,0,0.097
68,18,Run,110,36,5,0.013,1,0,0.152
68,18,Pass,110,38,15,0.104,2,0.001,0.169
68,18,Run,110,38,5,0.004,1,0,0.152
68,18,Pass,110,40,13,0.147,1,0.001,0.177
68,18,Run,110,40,3,0.001,1,0,0.152
68,18,Pass,110,42,11,0.198,1,0.001,0.138
68,18,Run,110,42,1,0,0,0,0.128
68,18,Pass,110,44,11,0.224,1,0.001,0.089
68,18,Pass,110,46,9,0.204,1,0.001,0.05
68,18,Pass,110,48,10,0.143,1,0,0.025
68,18,Run,110,48,1,0,0,0,0
68,18,Pass,110,50,9,0.076,1,0,0.012
68,18,Run,110,50,1,0.001,0,0,0
68,18,Pass,110,52,9,0.031,1,0,0.005
68,18,Run,110,52,1,0.003,0,0,0
68,18,Pass,110,54,9,0.012,0,0,0
68,18,Run,110,54,1,0.014,0,0,0
68,18,Pass,110,56,8,0.006,0,0,0
68,18,Run,110,56,1,0.042,0,0,0
68,18,Pass,110,58,9,0.005,0,0,0.001
68,18,Run,110,58,1,0.084,0,0,0
68,18,Pass,110,60,9,0.007,0,0,0
68,18,Run,110,60,1,0.117,0,0,0
68,18,Pass,110,62,10,0.014,0,0,0
68,18,Run,110,62,1,0.115,0,0,0
68,18,Pass,110,64,10,0.027,0,0,0
68,18,Run,110,64,1,0.078,0,0,0
68,18,Pass,110,66,9,0.054,0,0,0
68,18,Run,110,66,1,0.037,0,0,0
68,18,Pass,110,68,7,0.095,0,0,0
68,18,Run,110,68,1,0.012,0,0,0
68,18,Pass,110,70,7,0.13,0,0,0
68,18,Run,110,70,1,0.003,0,0,0
68,18,Pass,110,72,6,0.133,0,0,0
68,18,Run,110,72,1,0,0,0,0
68,18,Pass,110,74,7,0.101,0,0,0.001
68,18,Run,110,74,1,0,0,0,0
68,18,Pass,110,76,7,0.058,0,0,0.001
68,18,Pass,110,78,4,0.026,0,0,0
68,18,Pass,110,80,3,0.009,0,0,0
68,18,Run,108,0,5,0.036,0,0,0
68,18,Pass,108,0,14,0.027,0,0,0
68,18,Run,108,2,8,0.067,0,0,0
68,18,Pass,108,2,18,0.042,0,0,0
68,18,Run,108,4,8,0.089,0,0,0
68,18,Pass,108,4,18,0.047,0,0,0
68,18,Run,108,6,8,0.086,0,0,0
68,18,Pass,108,6,20,0.039,0,0,0.001
68,18,Run,108,8,9,0.063,0,0,0.001
68,18,Pass,108,8,22,0.025,0,0,0.001
68,18,Run,108,10,10,0.035,0,0,0.005
68,18,Pass,108,10,23,0.016,0,0,0.001
68,18,Run,108,12,9,0.016,0,0,0.018
68,18,Pass,108,12,20,0.02,0,0,0.001
68,18,Run,108,14,9,0.008,0,0,0.051
68,18,Pass,108,14,20,0.054,0,0,0
68,18,Run,108,16,10,0.006,0,0,0.069
68,18,Pass,108,16,17,0.141,0,0,0
68,18,Run,108,18,11,0.005,1,0,0.063
68,18,Pass,108,18,21,0.274,1,0,0.001
68,18,Run,108,20,13,0.005,1,0,0.077
68,18,Pass,108,20,23,0.377,1,0,0.003
68,18,Run,108,22,11,0.01,1,0,0.128
68,18,Pass,108,22,21,0.37,1,0,0.011
68,18,Pass,108,24,22,0.276,1,0.001,0.044
68,18,Run,108,24,9,0.03,1,0,0.148
68,18,Pass,108,26,19,0.194,1,0.001,0.132
68,18,Run,108,26,7,0.075,1,0.001,0.151
68,18,Pass,108,28,20,0.175,1,0.002,0.22
68,18,Run,108,28,6,0.134,1,0.001,0.152
68,18,Pass,108,30,22,0.184,2,0.002,0.22
68,18,Run,108,30,6,0.168,1,0.001,0.152
68,18,Pass,108,32,21,0.174,2,0.002,0.179
68,18,Run,108,32,6,0.146,1,0.001,0.152
68,18,Pass,108,34,19,0.148,2,0.001,0.155
68,18,Run,108,34,5,0.089,1,0.001,0.152
68,18,Pass,108,36,18,0.154,2,0.002,0.192
68,18,Run,108,36,5,0.038,1,0,0.152
68,18,Pass,108,38,16,0.224,2,0.003,0.239
68,18,Run,108,38,5,0.011,1,0,0.152
68,18,Pass,108,40,15,0.319,2,0.004,0.248
68,18,Run,108,40,4,0.002,1,0,0.152
68,18,Pass,108,42,13,0.355,1,0.004,0.234
68,18,Run,108,42,3,0,1,0,0.152
68,18,Pass,108,44,11,0.298,1,0.003,0.204
68,18,Pass,108,46,9,0.195,1,0.002,0.159
68,18,Pass,108,48,9,0.104,1,0.001,0.107
68,18,Run,108,48,1,0,0,0,0
68,18,Pass,108,50,10,0.046,1,0,0.06
68,18,Run,108,50,1,0,0,0,0
68,18,Pass,108,52,11,0.017,1,0,0.028
68,18,Run,108,52,1,0.002,0,0,0
68,18,Pass,108,54,8,0.006,0,0,0.001
68,18,Run,108,54,1,0.009,0,0,0
68,18,Pass,108,56,8,0.003,0,0,0.005
68,18,Run,108,56,1,0.027,0,0,0
68,18,Pass,108,58,9,0.003,0,0,0.006
68,18,Run,108,58,1,0.055,0,0,0
68,18,Pass,108,60,9,0.008,0,0,0.003
68,18,Run,108,60,1,0.077,0,0,0
68,18,Pass,108,62,11,0.019,0,0,0.001
68,18,Run,108,62,1,0.075,0,0,0
68,18,Pass,108,64,11,0.042,0,0,0
68,18,Run,108,64,1,0.051,0,0,0
68,18,Pass,108,66,11,0.092,0,0,0
68,18,Run,108,66,1,0.024,0,0,0
68,18,Pass,108,68,11,0.167,0,0,0.001
68,18,Run,108,68,1,0.008,0,0,0
68,18,Pass,108,70,9,0.234,0,0,0.001
68,18,Run,108,70,1,0.002,0,0,0
68,18,Pass,108,72,9,0.243,0,0,0.002
68,18,Run,108,72,1,0,0,0,0
68,18,Pass,108,74,9,0.189,0,0,0.004
68,18,Pass,108,76,9,0.113,0,0,0.006
68,18,Pass,108,78,6,0.053,0,0,0.009
68,18,Pass,108,80,5,0.02,0,0,0.011
68,18,Run,106,0,6,0.055,0,0,0
68,18,Pass,106,0,19,0.047,0,0,0
68,18,Run,106,2,8,0.105,0,0,0
68,18,Pass,106,2,20,0.068,0,0,0.001
68,18,Run,106,4,8,0.146,0,0,0
68,18,Pass,106,4,24,0.071,0,0,0.002
68,18,Run,106,6,9,0.145,0,0,0
68,18,Pass,106,6,27,0.055,0,0,0.003
68,18,Run,106,8,10,0.106,0,0,0.001
68,18,Pass,106,8,28,0.035,0,0,0.006
68,18,Run,106,10,11,0.057,0,0,0.006
68,18,Pass,106,10,29,0.024,0,0,0.006
68,18,Run,106,12,12,0.025,0,0,0.026
68,18,Pass,106,12,29,0.03,0,0,0.003
68,18,Run,106,14,14,0.013,0,0,0.078
68,18,Pass,106,14,25,0.072,0,0,0.001
68,18,Run,106,16,13,0.01,0,0,0.119
68,18,Pass,106,16,26,0.18,0,0,0.001
68,18,Run,106,18,14,0.01,1,0,0.122
68,18,Pass,106,18,29,0.347,1,0,0.003
68,18,Run,106,20,12,0.01,1,0,0.122
68,18,Pass,106,20,29,0.482,1,0,0.007
68,18,Run,106,22,11,0.021,1,0,0.141
68,18,Pass,106,22,32,0.489,1,0.001,0.025
68,18,Pass,106,24,30,0.4,1,0.002,0.086
68,18,Run,106,24,10,0.061,1,0,0.15
68,18,Pass,106,26,26,0.335,1,0.004,0.215
68,18,Run,106,26,10,0.153,1,0.001,0.152
68,18,Pass,106,28,25,0.333,1,0.006,0.323
68,18,Run,106,28,6,0.272,1,0.002,0.152
68,18,Pass,106,30,26,0.327,2,0.006,0.347
68,18,Run,106,30,6,0.339,1,0.003,0.152
68,18,Pass,106,32,24,0.267,2,0.004,0.324
68,18,Run,106,32,6,0.295,1,0.002,0.152
68,18,Pass,106,34,21,0.209,2,0.003,0.281
68,18,Run,106,34,6,0.18,1,0.001,0.152
68,18,Pass,106,36,19,0.253,2,0.003,0.262
68,18,Run,106,36,6,0.076,1,0.001,0.152
68,18,Pass,106,38,17,0.428,2,0.006,0.267
68,18,Run,106,38,7,0.023,1,0,0.15
68,18,Pass,106,40,16,0.624,2,0.009,0.268
68,18,Run,106,40,7,0.005,1,0,0.147
68,18,Pass,106,42,14,0.664,1,0.009,0.264
68,18,Run,106,42,4,0.001,1,0,0.152
68,18,Pass,106,44,12,0.504,1,0.007,0.255
68,18,Pass,106,46,9,0.275,1,0.003,0.239
68,18,Pass,106,48,9,0.112,1,0.001,0.209
68,18,Pass,106,50,12,0.037,1,0,0.159
68,18,Run,106,50,1,0,0,0,0
68,18,Pass,106,52,11,0.011,1,0,0.094
68,18,Run,106,52,1,0.001,0,0,0
68,18,Pass,106,54,9,0.003,1,0,0.042
68,18,Run,106,54,1,0.004,0,0,0
68,18,Pass,106,56,8,0.002,0,0,0.028
68,18,Run,106,56,1,0.012,0,0,0
68,18,Pass,106,58,8,0.003,0,0,0.026
68,18,Run,106,58,1,0.025,0,0,0
68,18,Pass,106,60,9,0.008,0,0,0.012
68,18,Run,106,60,1,0.035,0,0,0
68,18,Pass,106,62,11,0.02,0,0,0.004
68,18,Run,106,62,1,0.034,0,0,0
68,18,Pass,106,64,10,0.049,0,0,0.001
