x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,120,0,7,0.003,1,0,0.049
82,24,Run,120,0,2,0.011,0,0,0
82,24,Pass,120,2,10,0.009,1,0,0.053
82,24,Run,120,2,2,0.038,0,0,0
82,24,Pass,120,4,14,0.023,1,0,0.054
82,24,Run,120,4,4,0.096,0,0,0
82,24,Pass,120,6,17,0.044,1,0,0.051
82,24,Run,120,6,4,0.173,0,0,0
82,24,Pass,120,8,18,0.063,1,0,0.046
82,24,Run,120,8,4,0.216,0,0,0
82,24,Pass,120,10,23,0.068,1,0,0.037
82,24,Run,120,10,5,0.189,0,0,0
82,24,Pass,120,12,23,0.06,1,0,0.026
82,24,Run,120,12,6,0.115,0,0,0
82,24,Pass,120,14,22,0.053,1,0,0.014
82,24,Run,120,14,5,0.051,0,0,0.001
82,24,Pass,120,16,22,0.056,1,0,0.005
82,24,Run,120,16,5,0.018,0,0,0.011
82,24,Pass,120,18,23,0.071,1,0,0.003
82,24,Run,120,18,5,0.008,0,0,0.049
82,24,Pass,120,20,23,0.099,0,0,0.004
82,24,Run,120,20,5,0.005,0,0,0.095
82,24,Pass,120,22,24,0.147,0,0,0.005
82,24,Run,120,22,4,0.004,0,0,0.123
82,24,Pass,120,24,20,0.205,0,0,0.005
82,24,Run,120,24,3,0.002,0,0,0.138
82,24,Pass,120,26,19,0.227,0,0,0.005
82,24,Run,120,26,3,0.001,0,0,0.147
82,24,Run,120,28,3,0,0,0,0.153
82,24,Pass,120,28,19,0.184,0,0,0.005
82,24,Pass,120,30,17,0.108,0,0,0.005
82,24,Run,120,30,2,0,0,0,0.157
82,24,Pass,120,32,16,0.047,0,0,0.004
82,24,Pass,120,34,18,0.019,0,0,0.003
82,24,Pass,120,36,19,0.012,0,0,0.006
82,24,Pass,120,38,19,0.015,0,0,0.015
82,24,Pass,120,40,20,0.026,0,0,0.019
82,24,Run,120,40,1,0,0,0,0
82,24,Pass,120,42,22,0.04,0,0,0.018
82,24,Run,120,42,1,0,0,0,0
82,24,Pass,120,44,25,0.051,0,0,0.015
82,24,Run,120,44,2,0,1,0,0.001
82,24,Pass,120,46,29,0.06,0,0,0.01
82,24,Run,120,46,2,0,1,0,0.001
82,24,Pass,120,48,28,0.076,0,0,0.005
82,24,Run,120,48,2,0,1,0,0.001
82,24,Pass,120,50,27,0.121,0,0,0.002
82,24,Run,120,50,2,0,1,0,0.001
82,24,Pass,120,52,27,0.217,0,0,0.001
82,24,Run,120,52,2,0,1,0,0
82,24,Pass,120,54,26,0.4,0,0,0
82,24,Run,120,54,2,0,1,0,0
82,24,Pass,120,56,21,0.694,0,0,0
82,24,Run,120,56,1,0,0,0,0
82,24,Pass,120,58,21,1.031,0,0,0
82,24,Run,120,58,1,0,0,0,0
