x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,120,0,2,0.008,0,0,0
58,58,Pass,120,2,2,0.008,0,0,0
58,58,Pass,120,4,2,0.008,0,0,0
58,58,Pass,120,6,2,0.011,0,0,0
58,58,Pass,120,8,2,0.015,0,0,0
58,58,Pass,120,10,1,0.018,0,0,0
58,58,Pass,120,12,1,0.014,0,0,0
58,58,Pass,120,14,1,0.008,0,0,0
58,58,Pass,120,16,2,0.003,0,0,0
58,58,Pass,120,18,2,0.001,0,0,0
58,58,Pass,120,20,3,0.001,0,0,0
58,58,Pass,120,22,3,0.002,0,0,0
58,58,Pass,120,24,2,0.004,0,0,0
58,58,Pass,120,26,2,0.008,0,0,0
58,58,Pass,120,28,3,0.011,0,0,0
58,58,Pass,120,30,3,0.015,0,0,0
58,58,Pass,120,32,3,0.032,0,0,0
58,58,Pass,120,34,3,0.093,0,0,0
58,58,Pass,120,36,3,0.219,0,0,0
58,58,Pass,120,38,3,0.369,0,0,0
58,58,Pass,120,40,3,0.436,0,0,0
58,58,Pass,120,42,2,0.359,0,0,0
58,58,Pass,120,44,2,0.206,0,0,0
58,58,Pass,120,46,2,0.082,0,0,0
58,58,Pass,120,48,1,0.023,0,0,0
58,58,Pass,120,50,2,0.004,0,0,0
58,58,Pass,120,52,2,0.001,0,0,0
58,58,Pass,120,54,1,0,0,0,0
58,58,Pass,120,56,1,0,0,0,0
58,58,Run,120,58,1,0.001,0,0,0
58,58,Pass,120,58,2,0,0,0,0
58,58,Run,120,60,1,0.003,0,0,0
58,58,Pass,120,60,2,0,0,0,0
58,58,Run,120,62,1,0.013,0,0,0
58,58,Pass,120,62,3,0,0,0,0
58,58,Pass,120,64,4,0,0,0,0
58,58,Run,120,64,1,0.038,0,0,0
58,58,Pass,120,66,4,0.001,0,0,0
58,58,Run,120,66,1,0.077,0,0,0
58,58,Pass,120,68,4,0.003,0,0,0
58,58,Run,120,68,1,0.108,0,0,0
58,58,Pass,120,70,3,0.012,0,0,0
58,58,Run,120,70,1,0.105,0,0,0
58,58,Pass,120,72,2,0.031,0,0,0
58,58,Run,120,72,1,0.072,0,0,0
58,58,Pass,120,74,2,0.056,0,0,0
58,58,Run,120,74,1,0.034,0,0,0
58,58,Pass,120,76,2,0.07,0,0,0
58,58,Run,120,76,1,0.011,0,0,0
58,58,Pass,120,78,2,0.061,0,0,0
58,58,Run,120,78,1,0.003,0,0,0
58,58,Pass,120,80,2,0.037,0,0,0
58,58,Run,120,80,1,0,0,0,0
58,58,Pass,118,0,2,0.033,0,0,0
58,58,Pass,118,2,2,0.028,0,0,0
58,58,Pass,118,4,2,0.019,0,0,0
58,58,Pass,118,6,2,0.014,0,0,0
58,58,Pass,118,8,2,0.014,0,0,0
58,58,Pass,118,10,2,0.015,0,0,0
58,58,Pass,118,12,1,0.012,0,0,0
58,58,Pass,118,14,1,0.007,0,0,0
58,58,Pass,118,16,2,0.003,0,0,0
58,58,Pass,118,18,2,0.001,0,0,0
58,58,Pass,118,20,3,0,0,0,0
58,58,Pass,118,22,4,0.001,0,0,0
58,58,Pass,118,24,3,0.004,0,0,0
58,58,Pass,118,26,3,0.007,0,0,0
58,58,Pass,118,28,3,0.01,0,0,0
58,58,Pass,118,30,3,0.016,0,0,0
58,58,Pass,118,32,3,0.044,0,0,0
58,58,Pass,118,34,3,0.134,0,0,0
58,58,Pass,118,36,3,0.321,0,0,0
58,58,Pass,118,38,4,0.541,0,0,0
58,58,Pass,118,40,4,0.639,0,0,0
58,58,Pass,118,42,3,0.526,0,0,0
58,58,Pass,118,44,3,0.302,0,0,0
58,58,Pass,118,46,3,0.121,0,0,0
58,58,Pass,118,48,3,0.034,0,0,0
58,58,Pass,118,50,4,0.007,0,0,0
58,58,Pass,118,52,4,0.001,0,0,0
58,58,Pass,118,54,2,0.001,0,0,0
58,58,Pass,118,56,3,0.001,0,0,0
58,58,Pass,118,58,4,0.001,0,0,0
58,58,Run,118,58,1,0.002,0,0,0
58,58,Run,118,60,1,0.009,0,0,0
58,58,Pass,118,60,3,0.001,0,0,0
58,58,Run,118,62,1,0.038,0,0,0
