x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,120,0,4,0.148,0,0,0
48,10,Pass,120,2,4,0.147,0,0,0.001
48,10,Run,120,2,1,0,0,0,0
48,10,Pass,120,4,4,0.105,0,0,0.001
48,10,Run,120,4,1,0,0,0,0
48,10,Pass,120,6,4,0.062,0,0,0.002
48,10,Run,120,6,1,0,0,0,0
48,10,Pass,120,8,4,0.039,0,0,0.002
48,10,Run,120,8,1,0,0,0,0
48,10,Pass,120,10,4,0.029,0,0,0.001
48,10,Run,120,10,1,0.001,0,0,0
48,10,Pass,120,12,3,0.02,0,0,0
48,10,Run,120,12,1,0.001,0,0,0
48,10,Pass,120,14,2,0.01,0,0,0
48,10,Run,120,14,1,0.001,0,0,0
48,10,Pass,120,16,2,0.004,0,0,0
48,10,Run,120,16,1,0,0,0,0
48,10,Pass,120,18,2,0.001,0,0,0
48,10,Run,120,18,1,0,0,0,0
48,10,Pass,120,20,2,0,0,0,0
48,10,Run,120,20,1,0,0,0,0
48,10,Run,120,22,1,0,0,0,0
48,10,Pass,120,72,1,0,0,0,0
48,10,Pass,120,74,1,0,0,0,0
48,10,Pass,120,76,1,0,0,0,0
48,10,Pass,120,78,1,0.001,0,0,0
48,10,Pass,120,80,1,0.001,0,0,0
48,10,Pass,118,0,4,0.21,0,0,0.002
48,10,Pass,118,2,4,0.212,0,0,0.003
48,10,Run,118,2,1,0,0,0,0
48,10,Pass,118,4,4,0.165,0,0,0.005
48,10,Run,118,4,1,0,0,0,0
48,10,Pass,118,6,4,0.121,0,0,0.006
48,10,Run,118,6,1,0.001,0,0,0
48,10,Pass,118,8,4,0.106,0,0,0.004
48,10,Run,118,8,1,0.001,0,0,0
48,10,Pass,118,10,4,0.096,0,0,0.002
48,10,Run,118,10,1,0.002,0,0,0
48,10,Pass,118,12,4,0.07,0,0,0.001
48,10,Run,118,12,1,0.003,0,0,0
48,10,Pass,118,14,4,0.037,0,0,0
48,10,Run,118,14,1,0.002,0,0,0
48,10,Pass,118,16,2,0.014,0,0,0
48,10,Run,118,16,1,0.001,0,0,0
48,10,Pass,118,18,2,0.004,0,0,0
48,10,Run,118,18,1,0,0,0,0
48,10,Pass,118,20,2,0.001,0,0,0
48,10,Run,118,20,1,0,0,0,0
48,10,Pass,118,22,2,0,0,0,0
48,10,Run,118,22,1,0,0,0,0
48,10,Pass,118,24,1,0,0,0,0
