x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,120,4,1,0,0,0,0
88,80,Pass,120,6,1,0,0,0,0
88,80,Pass,120,8,1,0,0,0,0
88,80,Pass,120,20,1,0,0,0,0
88,80,Pass,120,22,3,0,1,0,0.021
88,80,Pass,120,24,3,0,1,0,0.13
88,80,Pass,120,26,2,0,1,0,0.551
88,80,Pass,120,28,2,0.001,1,0,0.55
88,80,Pass,120,30,3,0.002,2,0,0.525
88,80,Pass,120,32,4,0.003,2,0,0.523
88,80,Pass,120,34,5,0.004,2,0,0.515
88,80,Pass,120,36,6,0.004,2,0,0.486
88,80,Pass,120,38,6,0.003,1,0,0.412
88,80,Pass,120,40,7,0.002,1,0,0.251
88,80,Pass,120,42,8,0.002,1,0,0.095
88,80,Pass,120,44,10,0.002,1,0,0.019
88,80,Pass,120,46,13,0.009,1,0,0.011
88,80,Pass,120,48,13,0.035,0,0,0.012
88,80,Run,120,48,1,0,0,0,0
88,80,Pass,120,50,14,0.105,0,0,0.013
88,80,Run,120,50,3,0.002,0,0,0
88,80,Pass,120,52,17,0.229,0,0,0.014
88,80,Run,120,52,4,0.01,0,0,0.005
88,80,Pass,120,54,20,0.376,0,0,0.017
88,80,Run,120,54,5,0.038,1,0,0.014
88,80,Pass,120,56,22,0.474,0,0.001,0.022
88,80,Run,120,56,8,0.111,1,0,0.028
88,80,Pass,120,58,28,0.503,0,0.001,0.026
88,80,Run,120,58,8,0.256,1,0.001,0.051
88,80,Pass,120,60,27,0.542,0,0.001,0.024
88,80,Run,120,60,8,0.483,1,0.002,0.079
88,80,Pass,120,62,28,0.702,0,0,0.013
88,80,Run,120,62,10,0.746,1,0.004,0.106
88,80,Pass,120,64,30,0.952,0,0,0.005
88,80,Run,120,64,10,0.913,1,0.006,0.127
88,80,Pass,120,66,31,1.103,0,0,0.002
88,80,Run,120,66,11,0.854,1,0.006,0.141
88,80,Pass,120,68,28,1.022,0,0,0.001
88,80,Run,120,68,12,0.593,1,0.005,0.15
88,80,Pass,120,70,25,0.778,0,0,0.001
88,80,Run,120,70,11,0.3,1,0.002,0.154
88,80,Pass,120,72,23,0.513,0,0,0.001
88,80,Run,120,72,11,0.109,1,0.001,0.156
88,80,Pass,120,74,18,0.298,0,0,0.001
88,80,Run,120,74,9,0.029,1,0,0.154
88,80,Pass,120,76,16,0.147,0,0,0
88,80,Run,120,76,8,0.006,1,0,0.142
88,80,Pass,120,78,12,0.059,0,0,0
88,80,Run,120,78,2,0.001,1,0,0.085
88,80,Pass,120,80,8,0.019,0,0,0
88,80,Run,120,80,1,0.001,0,0,0
88,80,Pass,118,0,1,0,0,0,0
88,80,Pass,118,2,1,0,0,0,0
88,80,Pass,118,4,1,0,0,0,0
88,80,Pass,118,6,1,0,0,0,0
88,80,Pass,118,8,1,0,0,0,0
88,80,Pass,118,10,1,0,0,0,0
88,80,Pass,118,12,1,0,0,0,0
88,80,Pass,118,16,2,0,0,0,0
88,80,Pass,118,18,2,0,0,0,0
88,80,Pass,118,20,2,0.001,0,0,0
88,80,Pass,118,22,3,0.001,1,0,0.003
88,80,Pass,118,24,3,0.001,1,0,0.025
88,80,Pass,118,26,4,0.001,2,0,0.141
88,80,Pass,118,28,4,0.002,2,0,0.335
88,80,Pass,118,30,5,0.003,2,0,0.414
88,80,Pass,118,32,6,0.006,2,0,0.431
88,80,Pass,118,34,9,0.007,2,0,0.421
88,80,Pass,118,36,10,0.007,2,0,0.376
88,80,Pass,118,38,11,0.006,2,0,0.264
88,80,Pass,118,40,13,0.006,2,0,0.126
88,80,Pass,118,42,13,0.005,1,0,0.041
88,80,Pass,118,44,18,0.007,1,0,0.015
88,80,Pass,118,46,21,0.018,1,0,0.017
88,80,Pass,118,48,23,0.062,0,0,0.021
