x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,120,0,1,0,0,0,0
62,70,Pass,120,2,1,0,0,0,0
62,70,Pass,120,4,2,0,0,0,0
62,70,Pass,120,6,2,0.002,0,0,0
62,70,Pass,120,8,2,0.007,0,0,0
62,70,Pass,120,10,1,0.023,0,0,0
62,70,Pass,120,12,1,0.051,0,0,0
62,70,Pass,120,14,1,0.077,0,0,0
62,70,Pass,120,16,1,0.083,0,0,0
62,70,Pass,120,18,1,0.061,0,0,0
62,70,Pass,120,20,1,0.032,0,0,0
62,70,Pass,120,22,1,0.012,0,0,0
62,70,Pass,120,24,1,0.003,0,0,0
62,70,Pass,120,26,1,0.001,0,0,0
62,70,Pass,120,28,1,0,0,0,0
62,70,Pass,120,40,1,0,0,0,0
62,70,Pass,120,42,1,0,0,0,0
62,70,Pass,120,44,1,0,0,0,0
62,70,Pass,120,46,1,0,0,0,0
62,70,Pass,120,48,2,0,0,0,0
62,70,Pass,120,50,5,0,0,0,0.002
62,70,Pass,120,52,5,0.001,0,0,0.004
62,70,Pass,120,54,5,0.002,0,0,0.006
62,70,Pass,120,56,5,0.006,0,0,0.008
62,70,Pass,120,58,6,0.01,0,0,0.01
62,70,Run,120,58,1,0,0,0,0
62,70,Pass,120,60,6,0.013,0,0,0.012
62,70,Run,120,60,2,0,0,0,0.036
62,70,Pass,120,62,7,0.015,0,0,0.011
62,70,Run,120,62,3,0,0,0,0.012
62,70,Run,120,64,5,0.001,0,0,0.003
62,70,Pass,120,64,7,0.02,0,0,0.006
62,70,Run,120,66,5,0.003,0,0,0.001
62,70,Pass,120,66,7,0.051,0,0,0.001
62,70,Run,120,68,5,0.01,0,0,0
62,70,Pass,120,68,7,0.152,0,0,0
62,70,Run,120,70,5,0.023,0,0,0
62,70,Pass,120,70,6,0.36,0,0,0
62,70,Run,120,72,4,0.039,0,0,0
62,70,Pass,120,72,6,0.622,0,0,0
62,70,Run,120,74,4,0.049,0,0,0
62,70,Pass,120,74,5,0.767,0,0,0
62,70,Run,120,76,3,0.043,0,0,0
62,70,Pass,120,76,4,0.67,0,0,0
62,70,Run,120,78,3,0.027,0,0,0
62,70,Pass,120,78,4,0.413,0,0,0
62,70,Run,120,80,2,0.012,0,0,0
62,70,Pass,120,80,3,0.179,0,0,0
62,70,Pass,118,0,1,0.002,0,0,0
62,70,Pass,118,2,1,0.002,0,0,0
62,70,Pass,118,4,2,0.001,0,0,0
62,70,Pass,118,6,2,0.002,0,0,0
62,70,Pass,118,8,2,0.007,0,0,0
