x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,120,0,2,0.004,0,0,0
58,56,Pass,120,2,2,0.005,0,0,0
58,56,Pass,120,4,2,0.007,0,0,0
58,56,Pass,120,6,2,0.012,0,0,0
58,56,Pass,120,8,2,0.019,0,0,0
58,56,Pass,120,10,1,0.022,0,0,0
58,56,Pass,120,12,1,0.018,0,0,0
58,56,Pass,120,14,1,0.01,0,0,0
58,56,Pass,120,16,2,0.004,0,0,0
58,56,Pass,120,18,2,0.001,0,0,0
58,56,Pass,120,20,3,0,0,0,0
58,56,Pass,120,22,3,0.001,0,0,0
58,56,Pass,120,24,2,0.002,0,0,0
58,56,Pass,120,26,2,0.004,0,0,0
58,56,Pass,120,28,3,0.007,0,0,0
58,56,Pass,120,30,3,0.011,0,0,0
58,56,Pass,120,32,3,0.028,0,0,0
58,56,Pass,120,34,3,0.083,0,0,0
58,56,Pass,120,36,3,0.197,0,0,0
58,56,Pass,120,38,3,0.332,0,0,0
58,56,Pass,120,40,3,0.391,0,0,0
58,56,Pass,120,42,2,0.322,0,0,0
58,56,Pass,120,44,2,0.185,0,0,0
58,56,Pass,120,46,2,0.074,0,0,0
58,56,Pass,120,48,1,0.021,0,0,0
58,56,Pass,120,50,2,0.004,0,0,0
58,56,Pass,120,52,2,0.001,0,0,0
58,56,Pass,120,54,1,0,0,0,0
58,56,Pass,120,56,1,0,0,0,0
58,56,Run,120,58,1,0,0,0,0
58,56,Pass,120,58,2,0,0,0,0
58,56,Run,120,60,1,0.002,0,0,0
58,56,Pass,120,60,2,0,0,0,0
58,56,Run,120,62,1,0.009,0,0,0
58,56,Pass,120,62,3,0,0,0,0
58,56,Pass,120,64,4,0,0,0,0
58,56,Run,120,64,1,0.025,0,0,0
58,56,Pass,120,66,4,0.001,0,0,0
58,56,Run,120,66,1,0.05,0,0,0
58,56,Pass,120,68,4,0.004,0,0,0
58,56,Run,120,68,1,0.07,0,0,0
58,56,Pass,120,70,3,0.013,0,0,0
58,56,Run,120,70,1,0.069,0,0,0
58,56,Pass,120,72,2,0.034,0,0,0
58,56,Run,120,72,1,0.047,0,0,0
58,56,Pass,120,74,2,0.061,0,0,0
58,56,Run,120,74,1,0.022,0,0,0
58,56,Pass,120,76,2,0.078,0,0,0
58,56,Run,120,76,1,0.007,0,0,0
58,56,Pass,120,78,2,0.069,0,0,0
58,56,Run,120,78,1,0.002,0,0,0
58,56,Pass,120,80,2,0.042,0,0,0
58,56,Run,120,80,1,0,0,0,0
58,56,Pass,118,0,2,0.017,0,0,0
58,56,Pass,118,2,2,0.015,0,0,0
58,56,Pass,118,4,2,0.012,0,0,0
58,56,Pass,118,6,2,0.013,0,0,0
58,56,Pass,118,8,2,0.017,0,0,0
58,56,Pass,118,10,2,0.018,0,0,0
58,56,Pass,118,12,1,0.015,0,0,0
58,56,Pass,118,14,1,0.008,0,0,0
58,56,Pass,118,16,2,0.003,0,0,0
58,56,Pass,118,18,2,0.001,0,0,0
58,56,Pass,118,20,3,0,0,0,0
58,56,Pass,118,22,4,0.001,0,0,0
58,56,Pass,118,24,3,0.002,0,0,0
58,56,Pass,118,26,3,0.005,0,0,0
58,56,Pass,118,28,3,0.008,0,0,0
58,56,Pass,118,30,3,0.016,0,0,0
58,56,Pass,118,32,4,0.042,0,0,0
58,56,Pass,118,34,4,0.123,0,0,0
58,56,Pass,118,36,4,0.289,0,0,0
58,56,Pass,118,38,5,0.486,0,0,0
58,56,Pass,118,40,5,0.573,0,0,0
58,56,Pass,118,42,4,0.472,0,0,0
58,56,Pass,118,44,4,0.271,0,0,0
58,56,Pass,118,46,3,0.108,0,0,0
58,56,Pass,118,48,3,0.03,0,0,0
58,56,Pass,118,50,4,0.006,0,0,0
58,56,Pass,118,52,4,0.001,0,0,0
58,56,Pass,118,54,2,0.001,0,0,0
58,56,Pass,118,56,3,0.001,0,0,0
58,56,Pass,118,58,4,0,0,0,0
58,56,Run,118,58,1,0.001,0,0,0
58,56,Run,118,60,1,0.006,0,0,0
58,56,Pass,118,60,3,0,0,0,0
58,56,Run,118,62,1,0.025,0,0,0
58,56,Pass,118,62,4,0,0,0,0
58,56,Pass,118,64,6,0,0,0,0
58,56,Run,118,64,1,0.071,0,0,0
58,56,Pass,118,66,5,0.001,0,0,0
58,56,Run,118,66,1,0.144,0,0,0
58,56,Pass,118,68,5,0.003,0,0,0
58,56,Run,118,68,1,0.202,0,0,0
58,56,Pass,118,70,4,0.011,0,0,0
58,56,Run,118,70,1,0.197,0,0,0
58,56,Pass,118,72,3,0.028,0,0,0
58,56,Run,118,72,1,0.135,0,0,0
58,56,Pass,118,74,2,0.051,0,0,0
58,56,Run,118,74,1,0.064,0,0,0
58,56,Pass,118,76,2,0.065,0,0,0
58,56,Run,118,76,1,0.021,0,0,0
58,56,Pass,118,78,2,0.057,0,0,0
58,56,Run,118,78,1,0.005,0,0,0
58,56,Pass,118,80,2,0.035,0,0,0
58,56,Run,118,80,1,0.001,0,0,0
58,56,Pass,116,0,2,0.051,0,0,0
58,56,Pass,116,2,2,0.043,0,0,0
58,56,Pass,116,4,2,0.027,0,0,0
58,56,Pass,116,6,2,0.015,0,0,0
58,56,Pass,116,8,4,0.012,0,0,0
58,56,Pass,116,10,4,0.011,0,0,0
58,56,Pass,116,12,4,0.009,0,0,0
58,56,Pass,116,14,3,0.005,0,0,0
58,56,Pass,116,16,5,0.002,0,0,0
58,56,Pass,116,18,4,0.001,0,0,0
58,56,Pass,116,20,5,0.001,0,0,0
58,56,Pass,116,22,5,0.001,0,0,0
58,56,Pass,116,24,4,0.003,0,0,0
58,56,Pass,116,26,4,0.005,0,0,0
58,56,Pass,116,28,5,0.01,0,0,0
58,56,Pass,116,30,6,0.019,0,0,0
58,56,Pass,116,32,5,0.046,0,0,0
58,56,Pass,116,34,5,0.129,0,0,0
58,56,Pass,116,36,6,0.297,0,0,0
58,56,Pass,116,38,5,0.498,0,0,0
58,56,Pass,116,40,6,0.586,0,0,0
58,56,Pass,116,42,5,0.482,0,0,0
58,56,Pass,116,44,5,0.277,0,0,0
58,56,Pass,116,46,5,0.111,0,0,0
58,56,Pass,116,48,5,0.032,0,0,0
58,56,Pass,116,50,5,0.009,0,0,0.001
58,56,Pass,116,52,5,0.005,0,0,0
58,56,Pass,116,54,5,0.005,0,0,0
58,56,Pass,116,56,4,0.004,0,0,0
58,56,Run,116,56,1,0,0,0,0
