x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,120,0,20,0.019,1,0,0.048
96,0,Run,120,0,5,0.002,0,0,0.07
96,0,Pass,120,2,25,0.076,1,0,0.033
96,0,Run,120,2,11,0.008,0,0,0.091
96,0,Pass,120,4,29,0.242,1,0,0.029
96,0,Run,120,4,12,0.025,0,0,0.102
96,0,Pass,120,6,36,0.573,1,0.001,0.031
96,0,Run,120,6,16,0.064,0,0,0.098
96,0,Pass,120,8,41,1.003,1,0.002,0.033
96,0,Run,120,8,16,0.141,0,0.001,0.083
96,0,Pass,120,10,45,1.311,1,0.002,0.035
96,0,Run,120,10,17,0.25,0,0.001,0.068
96,0,Pass,120,12,43,1.324,1,0.002,0.034
96,0,Run,120,12,15,0.353,0,0.001,0.059
96,0,Pass,120,14,42,1.108,1,0.002,0.028
96,0,Run,120,14,16,0.4,0,0.001,0.057
96,0,Pass,120,16,39,0.869,1,0.001,0.017
96,0,Run,120,16,16,0.373,0,0.001,0.06
96,0,Pass,120,18,38,0.711,0,0,0.008
96,0,Run,120,18,16,0.293,0,0.001,0.062
96,0,Pass,120,20,30,0.584,0,0,0.003
96,0,Run,120,20,15,0.194,0,0.001,0.062
96,0,Pass,120,22,26,0.419,0,0,0.003
96,0,Run,120,22,14,0.106,0,0,0.057
96,0,Pass,120,24,22,0.236,0,0,0.003
96,0,Run,120,24,10,0.049,0,0,0.047
96,0,Pass,120,26,25,0.101,0,0,0.004
96,0,Run,120,26,6,0.022,0,0,0.03
96,0,Pass,120,28,26,0.036,0,0,0.005
96,0,Run,120,28,5,0.01,0,0,0.012
96,0,Pass,120,30,29,0.029,0,0,0.002
96,0,Run,120,30,3,0.004,0,0,0.004
96,0,Pass,120,32,27,0.072,0,0,0
96,0,Run,120,32,1,0.001,0,0,0
96,0,Pass,120,34,24,0.171,0,0,0
96,0,Run,120,34,1,0,0,0,0
96,0,Pass,120,36,25,0.295,1,0,0
96,0,Run,120,36,1,0,0,0,0
96,0,Pass,120,38,23,0.367,1,0,0
96,0,Run,120,38,1,0,0,0,0
96,0,Pass,120,40,28,0.332,1,0,0.001
96,0,Pass,120,42,26,0.226,1,0,0.002
96,0,Pass,120,44,26,0.124,1,0,0.003
96,0,Pass,120,46,22,0.063,1,0,0.004
96,0,Pass,120,48,17,0.035,1,0,0.004
96,0,Pass,120,50,18,0.022,1,0,0.002
96,0,Pass,120,52,13,0.013,1,0,0.001
96,0,Run,120,52,1,0,0,0,0
96,0,Pass,120,54,8,0.006,0,0,0
96,0,Run,120,54,1,0,0,0,0
96,0,Pass,120,56,5,0.002,0,0,0
96,0,Run,120,56,1,0,0,0,0
96,0,Pass,120,58,3,0.001,0,0,0
96,0,Run,120,58,1,0,0,0,0
96,0,Pass,120,60,3,0,0,0,0
96,0,Run,120,60,1,0,0,0,0
96,0,Pass,120,62,4,0.001,0,0,0.034
96,0,Run,120,62,1,0.001,0,0,0
96,0,Pass,120,64,4,0.002,0,0,0.077
96,0,Run,120,64,1,0.001,0,0,0
96,0,Pass,120,66,4,0.009,0,0,0.107
96,0,Run,120,66,1,0.001,0,0,0
96,0,Pass,120,68,4,0.032,0,0,0.117
96,0,Run,120,68,1,0,0,0,0
96,0,Pass,120,70,5,0.087,0,0.001,0.118
96,0,Run,120,70,1,0,0,0,0
96,0,Pass,120,72,5,0.172,0,0.001,0.115
96,0,Run,120,72,1,0,0,0,0
96,0,Pass,120,74,5,0.241,0,0.001,0.11
96,0,Run,120,74,1,0,0,0,0
96,0,Pass,120,76,5,0.243,0,0.001,0.103
96,0,Run,120,76,1,0,0,0,0
96,0,Pass,120,78,6,0.179,0,0.001,0.091
96,0,Pass,120,80,5,0.099,0,0,0.075
96,0,Pass,118,0,33,0.038,1,0,0.04
96,0,Run,118,0,7,0.005,0,0,0.051
96,0,Pass,118,2,45,0.153,1,0,0.032
96,0,Run,118,2,11,0.016,0,0,0.076
96,0,Pass,118,4,52,0.465,1,0.001,0.031
96,0,Run,118,4,14,0.045,0,0,0.092
96,0,Pass,118,6,59,1.054,1,0.002,0.032
96,0,Run,118,6,16,0.115,0,0.001,0.092
96,0,Pass,118,8,58,1.777,1,0.003,0.035
96,0,Run,118,8,16,0.246,0,0.001,0.08
96,0,Pass,118,10,54,2.261,1,0.004,0.036
96,0,Run,118,10,17,0.431,0,0.001,0.065
96,0,Pass,118,12,55,2.257,1,0.004,0.034
96,0,Run,118,12,18,0.599,0,0.002,0.055
96,0,Pass,118,14,50,1.907,1,0.003,0.028
96,0,Run,118,14,16,0.659,0,0.002,0.052
96,0,Pass,118,16,47,1.538,1,0.001,0.016
96,0,Run,118,16,16,0.588,0,0.002,0.054
96,0,Pass,118,18,40,1.291,0,0,0.007
96,0,Run,118,18,16,0.44,0,0.001,0.058
96,0,Pass,118,20,40,1.07,0,0,0.003
96,0,Run,118,20,15,0.278,0,0.001,0.059
96,0,Pass,118,22,29,0.766,0,0,0.002
96,0,Run,118,22,14,0.146,0,0,0.057
96,0,Pass,118,24,30,0.431,0,0,0.003
96,0,Run,118,24,11,0.066,0,0,0.048
96,0,Pass,118,26,32,0.185,0,0,0.004
96,0,Run,118,26,10,0.028,0,0,0.031
96,0,Pass,118,28,36,0.069,0,0,0.004
96,0,Run,118,28,6,0.013,0,0,0.014
96,0,Pass,118,30,39,0.055,0,0,0.002
96,0,Run,118,30,5,0.005,0,0,0.004
96,0,Pass,118,32,39,0.125,0,0,0.001
96,0,Run,118,32,1,0.002,0,0,0
96,0,Pass,118,34,39,0.277,1,0,0.001
96,0,Run,118,34,1,0,0,0,0
96,0,Pass,118,36,40,0.465,1,0,0.001
96,0,Run,118,36,1,0,0,0,0
96,0,Pass,118,38,42,0.579,1,0,0.001
96,0,Run,118,38,1,0,0,0,0
96,0,Pass,118,40,39,0.54,1,0,0.002
96,0,Pass,118,42,37,0.395,1,0,0.004
96,0,Pass,118,44,33,0.24,1,0,0.007
96,0,Pass,118,46,31,0.131,1,0,0.01
96,0,Pass,118,48,23,0.067,1,0,0.01
96,0,Pass,118,50,20,0.034,1,0,0.007
96,0,Pass,118,52,15,0.017,1,0,0.004
96,0,Run,118,52,1,0,0,0,0
96,0,Pass,118,54,14,0.008,1,0,0.001
96,0,Run,118,54,1,0,0,0,0
96,0,Pass,118,56,7,0.003,0,0,0
96,0,Run,118,56,1,0,0,0,0
96,0,Pass,118,58,5,0.001,0,0,0
96,0,Run,118,58,1,0,0,0,0
96,0,Pass,118,60,4,0.001,0,0,0
96,0,Run,118,60,1,0,0,0,0
96,0,Pass,118,62,4,0.001,0,0,0.037
96,0,Run,118,62,1,0.001,0,0,0
96,0,Pass,118,64,4,0.003,0,0,0.082
96,0,Run,118,64,1,0.001,0,0,0
96,0,Pass,118,66,6,0.014,0,0,0.108
96,0,Run,118,66,1,0.001,0,0,0
96,0,Pass,118,68,5,0.05,0,0,0.116
96,0,Run,118,68,1,0.001,0,0,0
96,0,Pass,118,70,6,0.14,0,0.001,0.115
96,0,Run,118,70,1,0,0,0,0
96,0,Pass,118,72,6,0.281,0,0.002,0.11
96,0,Run,118,72,1,0,0,0,0
96,0,Pass,118,74,7,0.405,0,0.002,0.103
96,0,Run,118,74,1,0,0,0,0
96,0,Pass,118,76,6,0.427,0,0.002,0.091
96,0,Run,118,76,1,0,0,0,0
96,0,Pass,118,78,6,0.339,0,0.001,0.075
96,0,Pass,118,80,5,0.209,0,0.001,0.056
96,0,Pass,116,0,48,0.068,1,0,0.036
96,0,Run,116,0,9,0.008,0,0,0.036
96,0,Pass,116,2,58,0.253,1,0,0.033
96,0,Run,116,2,12,0.023,0,0,0.06
96,0,Pass,116,4,68,0.723,1,0.001,0.033
96,0,Run,116,4,14,0.062,0,0,0.08
96,0,Pass,116,6,77,1.549,1,0.003,0.035
96,0,Run,116,6,16,0.15,0,0.001,0.086
96,0,Pass,116,8,79,2.478,1,0.005,0.036
96,0,Run,116,8,17,0.314,0,0.001,0.077
96,0,Pass,116,10,82,3.01,1,0.006,0.037
96,0,Run,116,10,17,0.544,0,0.002,0.063
96,0,Pass,116,12,75,2.905,1,0.005,0.035
96,0,Run,116,12,17,0.745,0,0.002,0.053
96,0,Pass,116,14,64,2.428,1,0.003,0.027
96,0,Run,116,14,18,0.8,0,0.002,0.049
96,0,Pass,116,16,59,1.986,1,0.002,0.015
96,0,Run,116,16,17,0.686,0,0.002,0.049
96,0,Pass,116,18,54,1.703,0,0.001,0.006
96,0,Run,116,18,17,0.486,0,0.001,0.052
96,0,Pass,116,20,49,1.429,0,0,0.003
96,0,Run,116,20,16,0.291,0,0.001,0.055
96,0,Pass,116,22,44,1.031,0,0,0.002
96,0,Run,116,22,16,0.146,0,0,0.055
96,0,Pass,116,24,41,0.588,0,0,0.002
96,0,Run,116,24,15,0.063,0,0,0.048
96,0,Pass,116,26,43,0.259,0,0,0.003
96,0,Run,116,26,11,0.026,0,0,0.033
96,0,Pass,116,28,48,0.107,0,0,0.003
96,0,Run,116,28,7,0.011,0,0,0.015
96,0,Pass,116,30,50,0.097,0,0,0.002
96,0,Run,116,30,5,0.005,0,0,0.005
96,0,Pass,116,32,51,0.192,1,0,0.001
96,0,Run,116,32,4,0.002,0,0,0
96,0,Pass,116,34,50,0.367,1,0,0.001
96,0,Run,116,34,3,0,0,0,0
96,0,Pass,116,36,50,0.566,1,0,0.002
96,0,Run,116,36,3,0,0,0,0
96,0,Pass,116,38,52,0.688,1,0,0.003
96,0,Run,116,38,2,0,0,0,0
96,0,Pass,116,40,51,0.669,1,0,0.006
96,0,Run,116,40,1,0,0,0,0
96,0,Pass,116,42,44,0.543,1,0,0.011
96,0,Run,116,42,1,0,0,0,0
96,0,Pass,116,44,41,0.384,1,0,0.016
96,0,Pass,116,46,35,0.238,1,0,0.019
96,0,Pass,116,48,31,0.129,1,0,0.018
96,0,Pass,116,50,25,0.065,1,0,0.013
96,0,Pass,116,52,19,0.034,1,0,0.006
96,0,Run,116,52,1,0,0,0,0
96,0,Pass,116,54,17,0.02,1,0,0.002
96,0,Run,116,54,1,0,0,0,0
96,0,Pass,116,56,12,0.011,0,0,0
96,0,Run,116,56,1,0,0,0,0
96,0,Pass,116,58,7,0.005,0,0,0
96,0,Run,116,58,1,0,0,0,0
96,0,Pass,116,60,6,0.002,0,0,0
96,0,Run,116,60,1,0,0,0,0
96,0,Pass,116,62,6,0.001,0,0,0.029
96,0,Run,116,62,1,0.001,0,0,0
96,0,Pass,116,64,6,0.003,0,0,0.082
96,0,Run,116,64,1,0.001,0,0,0
96,0,Pass,116,66,7,0.015,0,0,0.105
96,0,Run,116,66,1,0.001,0,0,0
96,0,Pass,116,68,7,0.057,0,0,0.112
96,0,Run,116,68,1,0,0,0,0
96,0,Pass,116,70,7,0.16,0,0.001,0.109
96,0,Run,116,70,1,0,0,0,0
96,0,Pass,116,72,8,0.33,0,0.002,0.102
96,0,Run,116,72,1,0,0,0,0
96,0,Pass,116,74,7,0.499,0,0.002,0.091
96,0,Run,116,74,1,0,0,0,0
96,0,Pass,116,76,7,0.566,0,0.002,0.075
96,0,Run,116,76,1,0,0,0,0
96,0,Pass,116,78,7,0.498,0,0.001,0.056
96,0,Pass,116,80,5,0.351,0,0.001,0.036
96,0,Pass,114,0,64,0.115,1,0,0.033
96,0,Run,114,0,9,0.01,0,0,0.022
96,0,Pass,114,2,85,0.367,1,0.001,0.034
96,0,Run,114,2,13,0.027,0,0,0.044
96,0,Pass,114,4,93,0.95,1,0.002,0.035
96,0,Run,114,4,14,0.064,0,0,0.068
96,0,Pass,114,6,98,1.893,1,0.004,0.036
96,0,Run,114,6,16,0.146,0,0.001,0.08
96,0,Pass,114,8,100,2.844,1,0.005,0.038
96,0,Run,114,8,17,0.299,0,0.001,0.076
96,0,Pass,114,10,104,3.253,1,0.006,0.037
96,0,Run,114,10,17,0.514,0,0.002,0.065
96,0,Pass,114,12,96,2.968,1,0.005,0.034
96,0,Run,114,12,18,0.697,0,0.002,0.055
96,0,Pass,114,14,93,2.383,1,0.003,0.026
96,0,Run,114,14,19,0.734,0,0.002,0.048
96,0,Pass,114,16,78,1.931,0,0.001,0.014
96,0,Run,114,16,18,0.607,0,0.001,0.046
96,0,Pass,114,18,65,1.688,0,0,0.006
96,0,Run,114,18,17,0.409,0,0.001,0.047
96,0,Pass,114,20,62,1.46,0,0,0.002
96,0,Run,114,20,16,0.231,0,0.001,0.049
96,0,Pass,114,22,57,1.093,0,0,0.002
96,0,Run,114,22,17,0.11,0,0,0.049
96,0,Pass,114,24,53,0.65,0,0,0.002
96,0,Run,114,24,15,0.045,0,0,0.045
96,0,Pass,114,26,57,0.308,0,0,0.002
96,0,Run,114,26,12,0.018,0,0,0.032
96,0,Pass,114,28,60,0.155,0,0,0.002
96,0,Run,114,28,8,0.007,0,0,0.015
96,0,Pass,114,30,59,0.17,0,0,0.002
96,0,Run,114,30,6,0.003,0,0,0.005
96,0,Pass,114,32,60,0.295,1,0,0.002
96,0,Run,114,32,4,0.001,0,0,0
96,0,Pass,114,34,56,0.463,1,0,0.003
96,0,Run,114,34,3,0,0,0,0
96,0,Pass,114,36,56,0.609,1,0,0.005
96,0,Run,114,36,3,0,0,0,0
96,0,Pass,114,38,53,0.685,1,0,0.008
96,0,Run,114,38,3,0,0,0,0
96,0,Pass,114,40,52,0.688,1,0,0.014
96,0,Run,114,40,1,0,0,0,0
96,0,Pass,114,42,53,0.634,1,0.001,0.022
96,0,Run,114,42,1,0,0,0,0
96,0,Pass,114,44,46,0.525,1,0.001,0.027
96,0,Run,114,44,1,0,0,0,0
96,0,Pass,114,46,42,0.374,1,0.001,0.028
96,0,Pass,114,48,33,0.228,1,0,0.024
96,0,Pass,114,50,28,0.133,1,0,0.015
96,0,Pass,114,52,22,0.088,1,0,0.006
96,0,Run,114,52,1,0,0,0,0
96,0,Pass,114,54,19,0.065,1,0,0.001
96,0,Run,114,54,1,0,0,0,0
96,0,Pass,114,56,16,0.043,1,0,0
96,0,Run,114,56,1,0,0,0,0
96,0,Pass,114,58,12,0.022,0,0,0
96,0,Run,114,58,1,0,0,0,0
96,0,Pass,114,60,9,0.008,0,0,0
96,0,Run,114,60,1,0,0,0,0
96,0,Pass,114,62,8,0.003,0,0,0.009
96,0,Run,114,62,1,0,0,0,0
96,0,Pass,114,64,9,0.003,0,0,0.062
96,0,Run,114,64,1,0,0,0,0
96,0,Pass,114,66,7,0.013,0,0,0.09
96,0,Run,114,66,1,0,0,0,0
