x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,120,4,1,0.001,0,0,0
66,74,Pass,120,6,1,0.006,0,0,0
66,74,Pass,120,8,1,0.026,0,0,0
66,74,Pass,120,10,1,0.082,0,0,0
66,74,Pass,120,12,1,0.18,0,0,0
66,74,Pass,120,14,1,0.276,0,0,0
66,74,Pass,120,16,1,0.294,0,0,0
66,74,Pass,120,18,1,0.219,0,0,0
66,74,Pass,120,20,1,0.113,0,0,0
66,74,Pass,120,22,1,0.041,0,0,0
66,74,Pass,120,24,2,0.01,0,0,0
66,74,Pass,120,26,2,0.002,0,0,0
66,74,Pass,120,28,2,0,0,0,0
66,74,Pass,120,30,2,0,0,0,0
66,74,Pass,120,32,2,0,0,0,0
66,74,Pass,120,34,2,0,0,0,0
66,74,Pass,120,36,2,0,0,0,0
66,74,Pass,120,38,1,0,0,0,0
66,74,Pass,120,40,2,0,0,0,0
66,74,Pass,120,42,2,0,0,0,0
66,74,Pass,120,44,2,0,0,0,0
66,74,Pass,120,46,2,0,0,0,0
66,74,Pass,120,48,2,0,0,0,0
66,74,Pass,120,50,5,0.001,0,0,0.015
66,74,Pass,120,52,5,0.007,0,0,0.017
66,74,Pass,120,54,4,0.032,0,0,0.018
66,74,Pass,120,56,4,0.098,0,0,0.019
66,74,Run,120,56,1,0,0,0,0.104
66,74,Pass,120,58,5,0.213,0,0,0.019
66,74,Run,120,58,1,0,0,0,0.104
66,74,Pass,120,60,5,0.326,0,0,0.019
66,74,Run,120,60,2,0,0,0,0.051
66,74,Pass,120,62,6,0.347,0,0,0.019
66,74,Run,120,62,4,0.001,0,0,0.037
66,74,Run,120,64,6,0.003,0,0,0.018
66,74,Pass,120,64,7,0.262,0,0,0.018
66,74,Run,120,66,6,0.007,0,0,0.006
66,74,Pass,120,66,7,0.155,0,0,0.016
66,74,Run,120,68,6,0.018,0,0,0.002
66,74,Pass,120,68,7,0.126,0,0,0.007
66,74,Run,120,70,6,0.04,0,0,0
66,74,Pass,120,70,6,0.227,0,0,0.001
66,74,Run,120,72,5,0.068,0,0,0
66,74,Pass,120,72,6,0.441,0,0,0
66,74,Run,120,74,4,0.086,0,0,0
66,74,Pass,120,74,5,0.645,0,0,0
66,74,Pass,120,76,4,0.675,0,0,0
66,74,Run,120,76,3,0.076,0,0,0
66,74,Pass,120,78,4,0.5,0,0,0
66,74,Run,120,78,3,0.048,0,0,0
66,74,Pass,120,80,4,0.261,0,0,0
66,74,Run,120,80,2,0.021,0,0,0
66,74,Pass,118,4,1,0.001,0,0,0
66,74,Pass,118,6,1,0.006,0,0,0
66,74,Pass,118,8,1,0.025,0,0,0
66,74,Pass,118,10,1,0.08,0,0,0
66,74,Pass,118,12,1,0.175,0,0,0
66,74,Pass,118,14,1,0.268,0,0,0
66,74,Pass,118,16,1,0.286,0,0,0
66,74,Pass,118,18,1,0.212,0,0,0
66,74,Pass,118,20,2,0.11,0,0,0
66,74,Pass,118,22,2,0.04,0,0,0
66,74,Pass,118,24,2,0.01,0,0,0
66,74,Pass,118,26,2,0.002,0,0,0
66,74,Pass,118,28,3,0,0,0,0
66,74,Pass,118,30,2,0,0,0,0
66,74,Pass,118,32,3,0,0,0,0
66,74,Pass,118,34,3,0,0,0,0
66,74,Pass,118,36,3,0,0,0,0
66,74,Pass,118,38,4,0,0,0,0
66,74,Pass,118,40,3,0,0,0,0
66,74,Pass,118,42,3,0,0,0,0
66,74,Pass,118,44,3,0,0,0,0
66,74,Pass,118,46,2,0,0,0,0
66,74,Pass,118,48,4,0.001,0,0,0
66,74,Pass,118,50,5,0.003,0,0,0.007
66,74,Pass,118,52,5,0.012,0,0,0.012
66,74,Run,118,52,2,0,0,0,0.094
66,74,Pass,118,54,5,0.041,0,0,0.015
66,74,Run,118,54,2,0,0,0,0.1
66,74,Pass,118,56,4,0.116,0,0,0.017
66,74,Run,118,56,2,0,0,0,0.061
66,74,Pass,118,58,5,0.242,0,0,0.018
66,74,Run,118,58,3,0.001,0,0,0.054
66,74,Pass,118,60,6,0.364,0,0,0.019
66,74,Run,118,60,4,0.003,0,0,0.047
66,74,Run,118,62,8,0.007,0,0,0.039
66,74,Pass,118,62,7,0.386,0,0,0.019
66,74,Run,118,64,9,0.014,0,0,0.025
66,74,Pass,118,64,10,0.29,0,0,0.018
66,74,Run,118,66,9,0.029,0,0,0.011
66,74,Pass,118,66,9,0.166,0,0,0.017
66,74,Run,118,68,8,0.063,0,0,0.003
66,74,Pass,118,68,9,0.119,0,0,0.008
66,74,Run,118,70,7,0.127,0,0,0.001
66,74,Pass,118,70,8,0.194,0,0,0.001
66,74,Run,118,72,6,0.207,0,0,0
66,74,Pass,118,72,6,0.371,0,0,0
66,74,Run,118,74,5,0.252,0,0,0
66,74,Pass,118,74,5,0.542,0,0,0
66,74,Run,118,76,4,0.221,0,0,0
66,74,Pass,118,76,4,0.567,0,0,0
66,74,Run,118,78,4,0.138,0,0,0
66,74,Pass,118,78,4,0.42,0,0,0
66,74,Pass,118,80,4,0.219,0,0,0
66,74,Run,118,80,3,0.06,0,0,0
66,74,Pass,116,2,1,0,0,0,0
66,74,Pass,116,4,2,0.001,0,0,0
66,74,Pass,116,6,2,0.005,0,0,0
66,74,Pass,116,8,2,0.018,0,0,0
66,74,Pass,116,10,2,0.054,0,0,0
66,74,Pass,116,12,2,0.119,0,0,0
66,74,Pass,116,14,1,0.181,0,0,0
66,74,Pass,116,16,1,0.193,0,0,0
66,74,Pass,116,18,1,0.144,0,0,0
66,74,Pass,116,20,2,0.075,0,0,0
66,74,Pass,116,22,2,0.027,0,0,0
66,74,Pass,116,24,2,0.007,0,0,0
66,74,Pass,116,26,3,0.001,0,0,0
66,74,Pass,116,28,3,0,0,0,0
66,74,Pass,116,30,3,0,0,0,0
66,74,Pass,116,32,3,0,0,0,0
66,74,Pass,116,34,3,0,0,0,0
66,74,Pass,116,36,4,0,0,0,0
66,74,Pass,116,38,4,0,0,0,0
66,74,Pass,116,40,4,0,0,0,0
66,74,Pass,116,42,3,0.001,0,0,0
66,74,Pass,116,44,3,0.001,0,0,0
66,74,Pass,116,46,4,0.002,0,0,0
66,74,Pass,116,48,5,0.004,0,0,0
66,74,Run,116,48,1,0,0,0,0
66,74,Pass,116,50,5,0.01,0,0,0.002
66,74,Run,116,50,2,0,0,0,0.072
66,74,Pass,116,52,5,0.026,0,0,0.004
66,74,Run,116,52,2,0,0,0,0.089
66,74,Pass,116,54,5,0.06,0,0,0.008
66,74,Run,116,54,3,0,0,0,0.072
66,74,Pass,116,56,7,0.122,0,0,0.013
66,74,Run,116,56,4,0.002,0,0,0.062
66,74,Pass,116,58,7,0.215,0,0,0.016
66,74,Run,116,58,7,0.006,0,0,0.054
66,74,Run,116,60,9,0.017,0,0,0.048
66,74,Pass,116,60,8,0.298,0,0,0.017
66,74,Run,116,62,10,0.035,0,0,0.041
66,74,Pass,116,62,10,0.308,0,0,0.018
66,74,Run,116,64,10,0.06,0,0,0.031
66,74,Pass,116,64,11,0.23,0,0,0.018
66,74,Run,116,66,10,0.1,0,0,0.017
66,74,Pass,116,66,11,0.131,0,0,0.016
66,74,Run,116,68,11,0.176,0,0,0.006
66,74,Pass,116,68,10,0.083,0,0,0.009
66,74,Run,116,70,10,0.307,0,0,0.002
66,74,Pass,116,70,11,0.119,0,0,0.002
66,74,Run,116,72,9,0.461,0,0,0
66,74,Pass,116,72,11,0.221,0,0,0
66,74,Run,116,74,8,0.539,0,0,0
66,74,Pass,116,74,10,0.321,0,0,0
66,74,Run,116,76,5,0.463,0,0,0
66,74,Pass,116,76,6,0.336,0,0,0
