x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,120,0,3,0,0,0,0
56,50,Pass,120,2,3,0,0,0,0
56,50,Pass,120,4,3,0,0,0,0
56,50,Pass,120,6,3,0,0,0,0
56,50,Pass,120,8,2,0.001,0,0,0
56,50,Pass,120,10,1,0.001,0,0,0
56,50,Pass,120,12,1,0.001,0,0,0
56,50,Pass,120,14,1,0,0,0,0
56,50,Run,120,14,1,0,0,0,0
56,50,Pass,120,16,1,0,0,0,0
56,50,Run,120,16,1,0,0,0,0
56,50,Pass,120,18,1,0,0,0,0
56,50,Run,120,18,1,0,0,0,0
56,50,Pass,120,20,2,0,0,0,0
56,50,Run,120,20,1,0,0,0,0
56,50,Pass,120,22,2,0.002,0,0,0
56,50,Run,120,22,1,0,0,0,0
56,50,Run,120,24,1,0,0,0,0
56,50,Pass,120,24,1,0.009,0,0,0
56,50,Run,120,26,1,0.001,0,0,0
56,50,Pass,120,26,1,0.027,0,0,0
56,50,Run,120,28,1,0,0,0,0
56,50,Pass,120,28,2,0.06,0,0,0
56,50,Run,120,30,1,0,0,0,0
56,50,Pass,120,30,2,0.093,0,0,0
56,50,Run,120,32,1,0,0,0,0
56,50,Pass,120,32,2,0.101,0,0,0
56,50,Run,120,34,1,0,0,0,0
56,50,Pass,120,34,2,0.082,0,0,0
56,50,Run,120,36,1,0,0,0,0
56,50,Pass,120,36,2,0.061,0,0,0
56,50,Pass,120,38,2,0.053,0,0,0
56,50,Pass,120,40,2,0.049,0,0,0
56,50,Pass,120,42,2,0.038,0,0,0
56,50,Pass,120,44,3,0.022,0,0,0
56,50,Pass,120,46,3,0.009,0,0,0
56,50,Pass,120,48,2,0.002,0,0,0
56,50,Pass,120,50,2,0,0,0,0
56,50,Pass,120,52,2,0,0,0,0
56,50,Pass,120,54,1,0,0,0,0
56,50,Pass,120,56,1,0,0,0,0
56,50,Run,120,58,1,0,0,0,0
56,50,Pass,120,58,1,0,0,0,0
56,50,Run,120,60,1,0,0,0,0
56,50,Pass,120,60,1,0,0,0,0
56,50,Run,120,62,1,0,0,0,0
56,50,Pass,120,62,1,0,0,0,0
56,50,Pass,120,64,2,0,0,0,0
56,50,Run,120,64,1,0.001,0,0,0
56,50,Pass,120,66,2,0,0,0,0
56,50,Run,120,66,1,0.001,0,0,0
56,50,Pass,120,68,2,0,0,0,0
56,50,Run,120,68,1,0.002,0,0,0
56,50,Pass,120,70,2,0,0,0,0
56,50,Run,120,70,1,0.002,0,0,0
56,50,Pass,120,72,1,0.001,0,0,0
56,50,Run,120,72,1,0.001,0,0,0
56,50,Pass,120,74,1,0.002,0,0,0
56,50,Run,120,74,1,0.001,0,0,0
56,50,Pass,120,76,1,0.003,0,0,0
56,50,Run,120,76,1,0,0,0,0
56,50,Pass,120,78,1,0.003,0,0,0
56,50,Run,120,78,1,0,0,0,0
56,50,Pass,120,80,1,0.002,0,0,0
56,50,Run,120,80,1,0,0,0,0
56,50,Pass,118,0,3,0,0,0,0
56,50,Pass,118,2,3,0,0,0,0
56,50,Pass,118,4,3,0,0,0,0
56,50,Pass,118,6,3,0,0,0,0
56,50,Pass,118,8,3,0.001,0,0,0
56,50,Pass,118,10,2,0.001,0,0,0
56,50,Pass,118,12,1,0.001,0,0,0
56,50,Pass,118,14,1,0,0,0,0
56,50,Run,118,14,1,0,0,0,0
56,50,Pass,118,16,1,0,0,0,0
56,50,Run,118,16,1,0,0,0,0
56,50,Pass,118,18,1,0,0,0,0
56,50,Run,118,18,1,0,0,0,0
56,50,Pass,118,20,2,0.001,0,0,0
56,50,Run,118,20,1,0,0,0,0
56,50,Pass,118,22,3,0.005,0,0,0
56,50,Run,118,22,1,0.001,0,0,0
56,50,Pass,118,24,2,0.022,0,0,0
56,50,Run,118,24,1,0.001,0,0,0
56,50,Pass,118,26,3,0.069,0,0,0
56,50,Run,118,26,1,0.001,0,0,0
56,50,Pass,118,28,3,0.151,0,0,0
56,50,Run,118,28,1,0.001,0,0,0
56,50,Pass,118,30,3,0.232,0,0,0
56,50,Run,118,30,1,0,0,0,0
56,50,Pass,118,32,4,0.251,0,0,0
56,50,Run,118,32,1,0,0,0,0
56,50,Pass,118,34,4,0.198,0,0,0
56,50,Run,118,34,1,0,0,0,0
56,50,Pass,118,36,4,0.129,0,0,0
56,50,Run,118,36,1,0,0,0,0
56,50,Pass,118,38,5,0.092,0,0,0
56,50,Run,118,38,1,0,0,0,0
56,50,Pass,118,40,5,0.077,0,0,0
56,50,Pass,118,42,5,0.058,0,0,0
56,50,Pass,118,44,5,0.034,0,0,0
56,50,Pass,118,46,4,0.015,0,0,0
56,50,Pass,118,48,4,0.005,0,0,0
56,50,Pass,118,50,4,0.002,0,0,0
56,50,Pass,118,52,4,0.001,0,0,0
56,50,Pass,118,54,2,0.001,0,0,0
56,50,Pass,118,56,3,0.001,0,0,0
56,50,Pass,118,58,3,0,0,0,0
56,50,Run,118,58,1,0,0,0,0
56,50,Run,118,60,1,0,0,0,0
56,50,Pass,118,60,1,0,0,0,0
56,50,Run,118,62,1,0.001,0,0,0
56,50,Pass,118,62,1,0,0,0,0
56,50,Pass,118,64,2,0,0,0,0
56,50,Run,118,64,1,0.002,0,0,0
56,50,Pass,118,66,2,0,0,0,0
56,50,Run,118,66,1,0.004,0,0,0
56,50,Pass,118,68,2,0,0,0,0
56,50,Run,118,68,1,0.005,0,0,0
56,50,Pass,118,70,2,0,0,0,0
