x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,120,0,2,0.01,0,0,0
92,44,Run,120,0,1,0.016,0,0,0.1
92,44,Pass,120,2,6,0.034,0,0,0
92,44,Run,120,2,1,0.014,0,0,0.1
92,44,Pass,120,4,7,0.083,0,0,0
92,44,Run,120,4,1,0.009,0,0,0.1
92,44,Pass,120,6,10,0.146,0,0,0
92,44,Run,120,6,1,0.004,0,0,0.1
92,44,Pass,120,8,12,0.197,0,0,0
92,44,Run,120,8,1,0.001,0,0,0.1
92,44,Pass,120,10,15,0.232,0,0,0
92,44,Run,120,10,2,0,1,0,0.118
92,44,Pass,120,12,17,0.268,0,0,0
92,44,Run,120,12,2,0,1,0,0.335
92,44,Pass,120,14,19,0.289,0,0,0
92,44,Run,120,14,1,0,1,0,0.448
92,44,Pass,120,16,19,0.263,0,0,0
92,44,Run,120,16,1,0.001,1,0,0.448
92,44,Pass,120,18,18,0.196,0,0,0
92,44,Run,120,18,1,0.002,1,0,0.448
92,44,Pass,120,20,19,0.131,0,0,0
92,44,Run,120,20,1,0.002,1,0,0.448
92,44,Pass,120,22,19,0.088,0,0,0.001
92,44,Run,120,22,1,0.002,1,0,0.448
92,44,Pass,120,24,18,0.058,0,0,0.001
92,44,Run,120,24,1,0.001,1,0,0.448
92,44,Pass,120,26,20,0.033,0,0,0.003
92,44,Run,120,26,1,0.001,1,0,0.448
92,44,Pass,120,28,17,0.016,1,0,0.006
92,44,Run,120,28,1,0,1,0,0.448
92,44,Pass,120,30,16,0.009,1,0,0.01
92,44,Run,120,30,1,0,1,0,0.448
92,44,Pass,120,32,16,0.012,1,0,0.007
92,44,Run,120,32,2,0,1,0,0.438
92,44,Pass,120,34,18,0.029,1,0,0.003
92,44,Run,120,34,1,0,0,0,0.066
92,44,Pass,120,36,15,0.071,1,0,0.002
92,44,Run,120,36,2,0,0,0,0.123
92,44,Pass,120,38,15,0.136,1,0,0.002
92,44,Run,120,38,2,0,0,0,0.101
92,44,Pass,120,40,15,0.187,1,0,0.003
92,44,Run,120,40,2,0.001,0,0,0.098
92,44,Pass,120,42,14,0.183,0,0,0.003
92,44,Run,120,42,2,0.002,0,0,0.095
92,44,Pass,120,44,18,0.128,1,0,0.004
92,44,Run,120,44,2,0.006,0,0,0.092
92,44,Pass,120,46,19,0.068,1,0,0.007
92,44,Run,120,46,2,0.01,0,0,0.09
92,44,Pass,120,48,23,0.04,1,0,0.018
92,44,Run,120,48,2,0.012,0,0,0.087
92,44,Pass,120,50,25,0.045,1,0,0.032
92,44,Run,120,50,2,0.011,0,0,0.086
92,44,Pass,120,52,30,0.071,2,0,0.032
92,44,Run,120,52,2,0.007,0,0,0.085
