x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,120,0,1,0,0,0,0.08
68,36,Pass,120,2,1,0,0,0,0.08
68,36,Pass,120,4,3,0,0,0,0.002
68,36,Pass,120,6,3,0,0,0,0
68,36,Pass,120,8,2,0.001,0,0,0
68,36,Pass,120,10,2,0.001,0,0,0
68,36,Run,120,12,1,0,0,0,0.161
68,36,Pass,120,12,3,0.002,0,0,0
68,36,Run,120,14,2,0,0,0,0.057
68,36,Pass,120,14,3,0.004,0,0,0
68,36,Run,120,16,2,0,0,0,0.029
68,36,Pass,120,16,2,0.007,0,0,0
68,36,Run,120,18,2,0,0,0,0.013
68,36,Pass,120,18,4,0.01,0,0,0
68,36,Run,120,20,2,0.001,0,0,0.005
68,36,Pass,120,20,4,0.01,0,0,0
68,36,Run,120,22,2,0.003,0,0,0.002
68,36,Pass,120,22,4,0.007,0,0,0
68,36,Run,120,24,2,0.005,0,0,0.001
68,36,Pass,120,24,5,0.004,0,0,0
68,36,Pass,120,26,6,0.003,0,0,0
68,36,Run,120,26,2,0.006,0,0,0
68,36,Pass,120,28,5,0.003,0,0,0
68,36,Run,120,28,2,0.004,0,0,0
68,36,Pass,120,30,4,0.003,0,0,0
68,36,Run,120,30,2,0.002,0,0,0
68,36,Pass,120,32,3,0.002,0,0,0
68,36,Run,120,32,1,0.001,0,0,0
68,36,Pass,120,34,3,0.001,0,0,0
68,36,Run,120,34,1,0,0,0,0
68,36,Pass,120,36,3,0,0,0,0
68,36,Run,120,36,1,0,0,0,0
68,36,Pass,120,38,3,0,0,0,0
68,36,Pass,120,40,3,0,0,0,0
68,36,Pass,120,42,1,0,0,0,0
68,36,Run,120,44,1,0,1,0,0.199
68,36,Pass,120,46,1,0.001,0,0,0
68,36,Run,120,46,1,0,1,0,0.199
68,36,Pass,120,48,1,0.004,0,0,0
68,36,Run,120,48,1,0,1,0,0.199
68,36,Pass,120,50,1,0.025,0,0,0
68,36,Run,120,50,1,0,1,0,0.199
68,36,Pass,120,52,1,0.098,0,0,0
68,36,Run,120,52,1,0,1,0,0.199
68,36,Pass,120,54,1,0.272,0,0,0
68,36,Run,120,54,1,0,1,0,0.199
68,36,Pass,120,56,1,0.524,0,0,0
68,36,Pass,120,58,1,0.705,0,0,0
68,36,Pass,120,60,1,0.661,0,0,0
68,36,Pass,120,62,2,0.432,0,0,0
68,36,Pass,120,64,2,0.197,0,0,0
68,36,Pass,120,66,2,0.062,0,0,0
68,36,Pass,120,68,3,0.014,0,0,0
68,36,Pass,120,70,3,0.002,0,0,0
68,36,Pass,120,72,1,0,0,0,0
68,36,Pass,120,74,1,0,0,0,0
68,36,Pass,118,0,2,0,0,0,0.055
68,36,Pass,118,2,3,0,0,0,0.011
68,36,Pass,118,4,3,0.001,0,0,0.003
68,36,Pass,118,6,3,0.003,0,0,0.001
68,36,Pass,118,8,3,0.005,0,0,0
68,36,Run,118,10,1,0,0,0,0.161
68,36,Pass,118,10,3,0.008,0,0,0
68,36,Run,118,12,1,0,0,0,0.161
68,36,Pass,118,12,3,0.012,0,0,0
68,36,Run,118,14,2,0,0,0,0.083
68,36,Pass,118,14,4,0.021,0,0,0
68,36,Run,118,16,2,0,0,0,0.047
68,36,Pass,118,16,5,0.036,0,0,0
68,36,Run,118,18,2,0.001,0,0,0.022
68,36,Pass,118,18,5,0.049,0,0,0
68,36,Run,118,20,2,0.003,0,0,0.01
68,36,Pass,118,20,5,0.048,0,0,0
68,36,Pass,118,22,6,0.034,0,0,0
68,36,Run,118,22,2,0.007,0,0,0.004
68,36,Pass,118,24,6,0.019,0,0,0
68,36,Run,118,24,2,0.01,0,0,0.002
68,36,Pass,118,26,6,0.012,0,0,0
68,36,Run,118,26,2,0.012,0,0,0.001
68,36,Pass,118,28,6,0.011,0,0,0
68,36,Run,118,28,2,0.009,0,0,0
68,36,Pass,118,30,6,0.009,0,0,0
68,36,Run,118,30,2,0.005,0,0,0
68,36,Pass,118,32,6,0.007,0,0,0
68,36,Run,118,32,1,0.002,0,0,0
68,36,Pass,118,34,4,0.003,0,0,0
68,36,Run,118,34,1,0.001,0,0,0
68,36,Pass,118,36,4,0.001,0,0,0
68,36,Run,118,36,1,0,0,0,0
68,36,Pass,118,38,4,0,0,0,0
68,36,Run,118,38,1,0,0,0,0
68,36,Pass,118,40,3,0,0,0,0
68,36,Pass,118,42,2,0,0,0,0
68,36,Run,118,42,1,0,1,0,0.199
68,36,Pass,118,44,1,0,0,0,0
68,36,Run,118,44,1,0,1,0,0.199
68,36,Pass,118,46,1,0,0,0,0
68,36,Run,118,46,1,0,1,0,0.199
68,36,Pass,118,48,1,0.004,0,0,0
68,36,Run,118,48,1,0,1,0,0.199
68,36,Pass,118,50,1,0.021,0,0,0
68,36,Run,118,50,1,0,1,0,0.199
68,36,Pass,118,52,1,0.082,0,0,0
68,36,Run,118,52,1,0,1,0,0.199
68,36,Pass,118,54,1,0.227,0,0,0
68,36,Run,118,54,1,0,1,0,0.199
68,36,Pass,118,56,1,0.438,0,0,0
68,36,Run,118,56,1,0,1,0,0.199
68,36,Pass,118,58,2,0.589,0,0,0
68,36,Pass,118,60,2,0.552,0,0,0
68,36,Pass,118,62,2,0.36,0,0,0
68,36,Run,118,62,1,0,0,0,0
68,36,Pass,118,64,3,0.164,0,0,0
68,36,Run,118,64,1,0,0,0,0
68,36,Pass,118,66,4,0.053,0,0,0
68,36,Pass,118,68,4,0.013,0,0,0
68,36,Pass,118,70,5,0.004,0,0,0
68,36,Pass,118,72,3,0.003,0,0,0
68,36,Pass,118,74,3,0.002,0,0,0
68,36,Pass,118,76,1,0.001,0,0,0
68,36,Pass,118,78,1,0,0,0,0
68,36,Pass,116,0,3,0,0,0,0.039
68,36,Pass,116,2,3,0.001,0,0,0.014
68,36,Pass,116,4,3,0.004,0,0,0.003
68,36,Pass,116,6,3,0.011,0,0,0.001
68,36,Pass,116,8,4,0.021,0,0,0
68,36,Run,116,10,1,0,0,0,0.161
68,36,Pass,116,10,5,0.031,0,0,0
68,36,Run,116,12,1,0,0,0,0.161
68,36,Pass,116,12,4,0.045,0,0,0
68,36,Run,116,14,2,0,0,0,0.108
68,36,Pass,116,14,5,0.074,0,0,0
68,36,Run,116,16,2,0,0,0,0.071
68,36,Pass,116,16,5,0.125,0,0,0
68,36,Run,116,18,2,0.002,0,0,0.038
68,36,Pass,116,18,8,0.171,0,0,0
68,36,Pass,116,20,7,0.169,0,0,0
68,36,Run,116,20,2,0.005,0,0,0.017
68,36,Pass,116,22,10,0.12,0,0,0
68,36,Run,116,22,2,0.01,0,0,0.007
68,36,Pass,116,24,9,0.065,0,0,0
68,36,Run,116,24,2,0.015,0,0,0.003
68,36,Pass,116,26,7,0.034,0,0,0
