x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,120,50,33,0.141,1,0,0.04
94,48,Run,120,50,4,0.112,0,0.001,0.092
94,48,Pass,120,52,41,0.294,2,0,0.03
94,48,Run,120,52,5,0.066,0,0,0.089
94,48,Pass,120,54,40,0.526,2,0,0.018
94,48,Run,120,54,5,0.029,0,0,0.084
94,48,Pass,120,56,41,0.775,1,0,0.01
94,48,Run,120,56,7,0.012,0,0,0.06
94,48,Pass,120,58,43,0.925,1,0,0.004
94,48,Run,120,58,8,0.009,0,0,0.016
94,48,Pass,120,60,42,0.884,1,0,0.002
94,48,Run,120,60,7,0.013,0,0,0.001
94,48,Pass,120,62,39,0.69,1,0,0.001
94,48,Run,120,62,7,0.021,0,0,0
94,48,Pass,120,64,41,0.474,0,0,0.001
94,48,Run,120,64,7,0.034,0,0,0
94,48,Pass,120,66,39,0.309,0,0,0.003
94,48,Run,120,66,8,0.048,0,0,0
94,48,Pass,120,68,31,0.188,0,0,0.009
94,48,Run,120,68,11,0.051,1,0,0
94,48,Pass,120,70,25,0.097,0,0,0.021
94,48,Run,120,70,12,0.039,1,0,0.002
94,48,Pass,120,72,19,0.041,0,0,0.045
94,48,Run,120,72,10,0.022,1,0,0.012
94,48,Pass,120,74,11,0.015,0,0,0.079
94,48,Run,120,74,8,0.014,1,0,0.063
94,48,Pass,120,76,9,0.005,0,0,0.104
94,48,Run,120,76,8,0.016,1,0,0.123
94,48,Pass,120,78,8,0.002,0,0,0.088
94,48,Run,120,78,7,0.021,1,0,0.14
94,48,Pass,120,80,6,0.001,0,0,0.043
94,48,Run,120,80,7,0.022,1,0,0.144
94,48,Pass,118,0,1,0.007,0,0,0
94,48,Run,118,0,1,0.008,0,0,0.1
94,48,Pass,118,2,2,0.024,0,0,0
94,48,Run,118,2,1,0.007,0,0,0.1
94,48,Pass,118,4,4,0.059,0,0,0
94,48,Run,118,4,1,0.004,0,0,0.1
94,48,Pass,118,6,9,0.101,0,0,0
94,48,Run,118,6,1,0.002,0,0,0.1
94,48,Pass,118,8,12,0.13,0,0,0
94,48,Run,118,8,1,0.001,0,0,0.1
94,48,Pass,118,10,16,0.144,0,0,0
94,48,Run,118,10,1,0,0,0,0.1
94,48,Pass,118,12,18,0.164,0,0,0.001
94,48,Run,118,12,1,0,0,0,0.1
94,48,Pass,118,14,18,0.193,0,0,0.001
94,48,Pass,118,16,21,0.2,0,0,0.002
94,48,Pass,118,18,22,0.177,0,0,0.003
94,48,Pass,118,20,24,0.151,0,0,0.003
94,48,Pass,118,22,24,0.133,0,0,0.002
94,48,Pass,118,24,28,0.109,0,0,0.002
94,48,Pass,118,26,35,0.075,1,0,0.002
94,48,Run,118,26,2,0,0,0,0.068
94,48,Pass,118,28,33,0.048,1,0,0.005
94,48,Run,118,28,2,0,0,0,0.067
94,48,Pass,118,30,32,0.046,1,0,0.011
94,48,Run,118,30,2,0,0,0,0.066
94,48,Pass,118,32,35,0.07,1,0,0.013
94,48,Run,118,32,2,0,0,0,0.066
94,48,Pass,118,34,37,0.118,1,0,0.012
94,48,Run,118,34,2,0,0,0,0.094
94,48,Pass,118,36,34,0.198,1,0,0.01
94,48,Run,118,36,3,0.001,0,0,0.11
94,48,Pass,118,38,30,0.316,1,0,0.009
94,48,Run,118,38,3,0.005,0,0,0.111
94,48,Pass,118,40,29,0.423,1,0,0.009
94,48,Run,118,40,3,0.022,0,0,0.108
94,48,Pass,118,42,34,0.432,2,0,0.011
94,48,Run,118,42,2,0.071,0,0,0.105
94,48,Pass,118,44,39,0.33,2,0,0.014
94,48,Run,118,44,2,0.162,0,0.001,0.101
94,48,Pass,118,46,48,0.218,1,0,0.025
94,48,Run,118,46,3,0.265,0,0.001,0.098
94,48,Pass,118,48,48,0.213,2,0.001,0.047
94,48,Run,118,48,4,0.309,0,0.002,0.095
94,48,Pass,118,50,52,0.372,2,0.001,0.051
94,48,Run,118,50,4,0.257,0,0.001,0.092
94,48,Pass,118,52,58,0.681,2,0.001,0.041
94,48,Run,118,52,5,0.152,0,0.001,0.089
94,48,Pass,118,54,63,1.07,3,0.002,0.028
94,48,Run,118,54,6,0.065,0,0,0.085
94,48,Pass,118,56,61,1.403,2,0.001,0.016
94,48,Run,118,56,8,0.023,0,0,0.069
94,48,Pass,118,58,63,1.529,2,0.001,0.008
94,48,Run,118,58,9,0.014,0,0,0.024
94,48,Pass,118,60,63,1.375,2,0,0.004
94,48,Run,118,60,9,0.019,0,0,0.002
94,48,Pass,118,62,59,1.048,1,0,0.002
94,48,Run,118,62,8,0.033,0,0,0
94,48,Pass,118,64,55,0.731,1,0,0.002
94,48,Run,118,64,8,0.058,0,0,0
94,48,Pass,118,66,51,0.499,0,0,0.005
94,48,Run,118,66,8,0.084,0,0,0
94,48,Pass,118,68,48,0.319,0,0,0.013
94,48,Run,118,68,12,0.089,1,0,0
94,48,Pass,118,70,39,0.174,0,0,0.03
94,48,Run,118,70,12,0.068,1,0,0.001
94,48,Pass,118,72,28,0.08,0,0,0.06
94,48,Run,118,72,12,0.038,1,0,0.007
94,48,Pass,118,74,20,0.032,0,0,0.094
94,48,Run,118,74,10,0.019,1,0,0.041
94,48,Pass,118,76,16,0.013,0,0,0.102
94,48,Run,118,76,8,0.016,1,0,0.11
94,48,Pass,118,78,11,0.006,0,0,0.069
94,48,Run,118,78,8,0.02,1,0,0.138
94,48,Pass,118,80,7,0.003,0,0,0.028
94,48,Run,118,80,7,0.02,1,0,0.143
94,48,Pass,116,0,1,0.004,0,0,0
94,48,Run,116,0,1,0.005,0,0,0.1
94,48,Pass,116,2,5,0.014,0,0,0
94,48,Run,116,2,1,0.005,0,0,0.1
94,48,Pass,116,4,10,0.035,0,0,0
94,48,Run,116,4,1,0.003,0,0,0.1
94,48,Pass,116,6,14,0.06,0,0,0
94,48,Run,116,6,1,0.001,0,0,0.1
94,48,Pass,116,8,17,0.078,0,0,0.001
94,48,Run,116,8,1,0,0,0,0.1
94,48,Pass,116,10,20,0.09,0,0,0.002
94,48,Run,116,10,1,0,0,0,0.1
94,48,Pass,116,12,24,0.107,0,0,0.005
94,48,Run,116,12,1,0,0,0,0.1
94,48,Pass,116,14,28,0.134,0,0,0.008
94,48,Pass,116,16,28,0.152,0,0,0.013
94,48,Pass,116,18,30,0.151,0,0,0.016
94,48,Pass,116,20,31,0.137,0,0,0.016
94,48,Pass,116,22,34,0.117,0,0,0.013
94,48,Run,116,22,1,0,0,0,0.12
94,48,Pass,116,24,39,0.088,1,0,0.009
94,48,Run,116,24,2,0,0,0,0.073
94,48,Pass,116,26,38,0.06,1,0,0.01
94,48,Run,116,26,2,0,0,0,0.069
94,48,Pass,116,28,42,0.052,1,0,0.018
94,48,Run,116,28,2,0,0,0,0.067
94,48,Pass,116,30,45,0.081,1,0,0.025
94,48,Run,116,30,2,0,0,0,0.066
94,48,Pass,116,32,46,0.151,1,0,0.024
94,48,Run,116,32,2,0,0,0,0.066
94,48,Pass,116,34,45,0.255,1,0,0.02
94,48,Run,116,34,3,0.001,0,0,0.077
94,48,Pass,116,36,46,0.396,1,0,0.015
94,48,Run,116,36,4,0.002,0,0,0.103
94,48,Pass,116,38,42,0.583,1,0,0.012
94,48,Run,116,38,3,0.008,0,0,0.109
94,48,Pass,116,40,48,0.752,1,0,0.012
94,48,Run,116,40,3,0.035,0,0,0.107
94,48,Pass,116,42,53,0.775,2,0.001,0.014
94,48,Run,116,42,3,0.112,0,0.001,0.104
94,48,Pass,116,44,58,0.621,2,0.001,0.019
94,48,Run,116,44,2,0.257,0,0.001,0.1
94,48,Pass,116,46,70,0.462,3,0.001,0.033
94,48,Run,116,46,3,0.422,0,0.002,0.097
94,48,Pass,116,48,80,0.504,4,0.001,0.054
94,48,Run,116,48,4,0.496,0,0.002,0.094
94,48,Pass,116,50,86,0.822,4,0.002,0.059
94,48,Run,116,50,6,0.414,0,0.002,0.091
94,48,Pass,116,52,86,1.331,4,0.003,0.051
94,48,Run,116,52,7,0.246,0,0.001,0.089
94,48,Pass,116,54,84,1.843,3,0.004,0.038
94,48,Run,116,54,6,0.105,0,0,0.085
94,48,Pass,116,56,81,2.157,3,0.003,0.025
94,48,Run,116,56,9,0.035,0,0,0.074
94,48,Pass,116,58,81,2.146,3,0.001,0.013
94,48,Run,116,58,10,0.016,0,0,0.033
94,48,Pass,116,60,85,1.814,3,0.001,0.006
94,48,Run,116,60,9,0.02,0,0,0.004
94,48,Pass,116,62,75,1.335,2,0,0.003
94,48,Run,116,62,8,0.038,0,0,0
94,48,Pass,116,64,71,0.92,1,0,0.003
94,48,Run,116,64,8,0.07,0,0,0
94,48,Pass,116,66,66,0.631,0,0,0.007
94,48,Run,116,66,9,0.103,0,0,0
94,48,Pass,116,68,61,0.413,0,0,0.018
94,48,Run,116,68,13,0.111,1,0,0
94,48,Pass,116,70,51,0.237,0,0,0.041
94,48,Run,116,70,12,0.085,1,0,0.001
94,48,Pass,116,72,40,0.119,0,0,0.073
94,48,Run,116,72,12,0.046,1,0,0.004
94,48,Pass,116,74,26,0.057,0,0,0.095
94,48,Run,116,74,9,0.021,1,0,0.025
94,48,Pass,116,76,23,0.03,0,0,0.081
94,48,Run,116,76,9,0.013,1,0,0.089
94,48,Pass,116,78,17,0.017,0,0,0.042
94,48,Run,116,78,8,0.013,1,0,0.131
94,48,Pass,116,80,12,0.01,0,0,0.016
94,48,Run,116,80,8,0.013,1,0,0.141
94,48,Pass,114,0,4,0.002,0,0,0
94,48,Run,114,0,1,0.002,0,0,0.1
94,48,Pass,114,2,8,0.006,0,0,0.001
94,48,Run,114,2,1,0.002,0,0,0.1
94,48,Pass,114,4,12,0.015,0,0,0.002
94,48,Run,114,4,1,0.001,0,0,0.1
94,48,Pass,114,6,16,0.028,0,0,0.003
94,48,Run,114,6,1,0.001,0,0,0.1
94,48,Pass,114,8,20,0.042,0,0,0.006
94,48,Run,114,8,1,0,0,0,0.1
94,48,Pass,114,10,24,0.057,0,0,0.012
94,48,Run,114,10,1,0,0,0,0.1
94,48,Pass,114,12,30,0.083,0,0,0.022
94,48,Run,114,12,1,0,0,0,0.1
94,48,Pass,114,14,30,0.124,0,0,0.033
94,48,Pass,114,16,33,0.174,0,0,0.041
94,48,Pass,114,18,36,0.211,0,0,0.042
94,48,Pass,114,20,37,0.213,0,0,0.038
94,48,Run,114,20,1,0,0,0,0.12
94,48,Pass,114,22,42,0.173,0,0,0.031
94,48,Run,114,22,1,0,0,0,0.12
94,48,Pass,114,24,49,0.115,1,0,0.025
94,48,Run,114,24,2,0,0,0,0.075
94,48,Pass,114,26,52,0.073,1,0,0.025
94,48,Run,114,26,2,0,0,0,0.07
94,48,Pass,114,28,53,0.075,1,0,0.038
94,48,Run,114,28,2,0.001,0,0,0.068
94,48,Pass,114,30,56,0.142,1,0,0.043
94,48,Run,114,30,2,0.001,0,0,0.067
94,48,Pass,114,32,55,0.281,1,0.001,0.038
94,48,Run,114,32,2,0.002,0,0,0.066
94,48,Pass,114,34,54,0.474,1,0.001,0.03
94,48,Run,114,34,3,0.002,0,0,0.069
94,48,Pass,114,36,50,0.693,1,0.001,0.022
94,48,Run,114,36,4,0.003,0,0,0.088
94,48,Pass,114,38,61,0.936,1,0.001,0.016
94,48,Run,114,38,4,0.009,0,0,0.106
94,48,Pass,114,40,63,1.145,2,0.001,0.014
94,48,Run,114,40,3,0.038,0,0,0.106
94,48,Pass,114,42,72,1.174,3,0.001,0.016
94,48,Run,114,42,3,0.122,0,0.001,0.103
94,48,Pass,114,44,79,0.999,4,0.001,0.024
94,48,Run,114,44,3,0.283,0,0.001,0.099
94,48,Pass,114,46,89,0.857,5,0.002,0.042
94,48,Run,114,46,4,0.469,0,0.002,0.096
94,48,Pass,114,48,102,1.027,4,0.003,0.059
94,48,Run,114,48,4,0.554,0,0.003,0.093
94,48,Pass,114,50,104,1.553,5,0.005,0.063
94,48,Run,114,50,7,0.466,0,0.002,0.09
94,48,Pass,114,52,107,2.236,5,0.007,0.057
94,48,Run,114,52,7,0.278,0,0.001,0.088
94,48,Pass,114,54,107,2.778,5,0.007,0.046
94,48,Run,114,54,7,0.119,0,0.001,0.085
94,48,Pass,114,56,105,2.978,5,0.005,0.033
94,48,Run,114,56,10,0.039,0,0,0.076
94,48,Pass,114,58,107,2.79,4,0.003,0.019
94,48,Run,114,58,11,0.016,0,0,0.039
94,48,Pass,114,60,106,2.28,4,0.001,0.01
94,48,Run,114,60,10,0.018,0,0,0.006
94,48,Pass,114,62,100,1.63,3,0,0.005
94,48,Run,114,62,8,0.033,0,0,0.002
94,48,Pass,114,64,91,1.073,2,0,0.004
94,48,Run,114,64,8,0.061,0,0,0.002
94,48,Pass,114,66,83,0.699,0,0,0.009
94,48,Run,114,66,9,0.09,0,0,0.002
94,48,Pass,114,68,72,0.45,0,0.001,0.022
94,48,Run,114,68,13,0.096,1,0,0.001
94,48,Pass,114,70,63,0.271,0,0.001,0.046
94,48,Run,114,70,13,0.074,1,0,0.001
94,48,Pass,114,72,52,0.156,0,0.001,0.072
94,48,Run,114,72,11,0.04,1,0,0.003
94,48,Pass,114,74,37,0.097,0,0,0.074
94,48,Run,114,74,10,0.017,1,0,0.014
94,48,Pass,114,76,29,0.069,0,0,0.047
94,48,Run,114,76,9,0.008,1,0,0.061
94,48,Pass,114,78,26,0.05,0,0,0.021
94,48,Run,114,78,9,0.007,1,0,0.111
94,48,Pass,114,80,14,0.031,0,0,0.008
94,48,Run,114,80,8,0.006,1,0,0.129
94,48,Pass,112,0,6,0.001,0,0,0.006
94,48,Run,112,0,1,0.001,0,0,0.1
94,48,Pass,112,2,9,0.003,0,0,0.008
94,48,Run,112,2,1,0.001,0,0,0.1
94,48,Pass,112,4,13,0.01,0,0,0.011
94,48,Run,112,4,1,0,0,0,0.1
94,48,Pass,112,6,21,0.023,0,0,0.015
94,48,Run,112,6,1,0,0,0,0.1
94,48,Pass,112,8,27,0.044,0,0,0.018
94,48,Run,112,8,1,0,0,0,0.1
94,48,Pass,112,10,30,0.078,0,0,0.024
94,48,Run,112,10,1,0,0,0,0.1
94,48,Pass,112,12,30,0.129,0,0,0.036
94,48,Pass,112,14,34,0.21,0,0.001,0.05
94,48,Pass,112,16,35,0.327,0,0.001,0.056
94,48,Pass,112,18,45,0.435,0,0.001,0.054
94,48,Run,112,18,1,0,0,0,0.12
94,48,Pass,112,20,44,0.458,0,0.001,0.046
94,48,Run,112,20,1,0,0,0,0.12
94,48,Pass,112,22,48,0.37,1,0.001,0.037
94,48,Run,112,22,2,0,0,0,0.088
94,48,Pass,112,24,54,0.236,1,0,0.03
94,48,Run,112,24,2,0,0,0,0.078
94,48,Pass,112,26,54,0.143,1,0,0.031
94,48,Run,112,26,2,0.001,0,0,0.072
94,48,Pass,112,28,54,0.137,1,0,0.047
94,48,Run,112,28,2,0.002,0,0,0.069
94,48,Pass,112,30,60,0.239,1,0.001,0.054
94,48,Run,112,30,2,0.003,0,0,0.067
94,48,Pass,112,32,63,0.46,1,0.001,0.048
94,48,Run,112,32,2,0.005,0,0,0.066
94,48,Pass,112,34,59,0.759,1,0.001,0.038
94,48,Run,112,34,3,0.006,0,0,0.067
94,48,Pass,112,36,69,1.058,1,0.001,0.027
94,48,Run,112,36,4,0.005,0,0,0.074
94,48,Pass,112,38,72,1.325,1,0.001,0.018
94,48,Run,112,38,4,0.009,0,0,0.097
94,48,Pass,112,40,80,1.523,3,0.001,0.015
94,48,Run,112,40,4,0.03,0,0,0.104
94,48,Pass,112,42,84,1.55,4,0.001,0.018
94,48,Run,112,42,3,0.094,0,0,0.102
94,48,Pass,112,44,92,1.43,5,0.002,0.03
94,48,Run,112,44,4,0.219,0,0.001,0.098
94,48,Pass,112,46,105,1.446,6,0.004,0.05
94,48,Run,112,46,3,0.364,0,0.002,0.095
94,48,Pass,112,48,118,1.852,5,0.006,0.062
94,48,Run,112,48,5,0.433,0,0.002,0.092
94,48,Pass,112,50,120,2.59,5,0.008,0.063
94,48,Run,112,50,7,0.366,0,0.002,0.09
94,48,Pass,112,52,123,3.349,5,0.01,0.059
94,48,Run,112,52,7,0.22,0,0.001,0.087
94,48,Pass,112,54,123,3.817,5,0.01,0.051
94,48,Run,112,54,8,0.095,0,0,0.084
94,48,Pass,112,56,125,3.886,5,0.008,0.039
94,48,Run,112,56,10,0.033,0,0,0.072
94,48,Pass,112,58,117,3.585,5,0.005,0.025
94,48,Run,112,58,11,0.015,0,0,0.033
94,48,Pass,112,60,116,2.94,4,0.002,0.015
94,48,Run,112,60,10,0.016,0,0,0.007
94,48,Pass,112,62,112,2.087,4,0.001,0.008
94,48,Run,112,62,8,0.024,0,0,0.005
94,48,Pass,112,64,105,1.316,4,0,0.005
94,48,Run,112,64,8,0.04,0,0,0.006
94,48,Pass,112,66,98,0.805,2,0,0.008
94,48,Run,112,66,9,0.057,0,0,0.006
94,48,Pass,112,68,79,0.507,0,0,0.019
94,48,Run,112,68,9,0.06,0,0,0.005
94,48,Pass,112,70,65,0.325,0,0.001,0.037
94,48,Run,112,70,13,0.046,1,0,0.004
94,48,Pass,112,72,59,0.223,0,0.001,0.051
94,48,Run,112,72,11,0.025,1,0,0.005
94,48,Pass,112,74,44,0.182,0,0,0.043
94,48,Run,112,74,10,0.011,1,0,0.009
94,48,Pass,112,76,38,0.163,0,0,0.025
94,48,Run,112,76,9,0.005,1,0,0.031
94,48,Pass,112,78,29,0.131,0,0,0.012
94,48,Run,112,78,9,0.004,1,0,0.063
94,48,Pass,112,80,17,0.084,0,0,0.006
94,48,Run,112,80,7,0.003,1,0,0.084
94,48,Pass,110,0,8,0.001,0,0,0.011
94,48,Run,110,0,1,0,0,0,0.1
94,48,Pass,110,2,11,0.005,0,0,0.015
94,48,Run,110,2,1,0,0,0,0.1
94,48,Pass,110,4,15,0.017,0,0,0.018
94,48,Run,110,4,1,0,0,0,0.1
94,48,Pass,110,6,20,0.043,0,0,0.021
94,48,Run,110,6,1,0,0,0,0.1
94,48,Pass,110,8,29,0.089,0,0,0.023
94,48,Run,110,8,1,0,0,0,0.1
94,48,Pass,110,10,31,0.154,0,0,0.027
94,48,Pass,110,12,32,0.244,0,0,0.037
94,48,Pass,110,14,35,0.387,0,0.001,0.05
94,48,Pass,110,16,40,0.602,0,0.002,0.056
94,48,Pass,110,18,45,0.81,0,0.002,0.053
94,48,Run,110,18,1,0,0,0,0.12
94,48,Pass,110,20,49,0.863,0,0.002,0.045
94,48,Run,110,20,1,0,0,0,0.12
94,48,Pass,110,22,53,0.708,1,0.001,0.036
94,48,Run,110,22,2,0,0,0,0.092
94,48,Pass,110,24,58,0.468,1,0.001,0.028
94,48,Run,110,24,2,0,0,0,0.082
94,48,Pass,110,26,60,0.3,1,0,0.028
94,48,Run,110,26,2,0.001,0,0,0.074
94,48,Pass,110,28,60,0.27,1,0.001,0.04
94,48,Run,110,28,2,0.003,0,0,0.07
94,48,Pass,110,30,67,0.396,1,0.001,0.05
94,48,Run,110,30,2,0.007,0,0,0.067
94,48,Pass,110,32,69,0.684,1,0.002,0.048
94,48,Run,110,32,2,0.011,0,0,0.066
94,48,Pass,110,34,75,1.075,1,0.002,0.038
94,48,Run,110,34,2,0.012,0,0,0.066
94,48,Pass,110,36,81,1.436,1,0.002,0.027
94,48,Run,110,36,4,0.009,0,0,0.068
94,48,Pass,110,38,91,1.695,2,0.002,0.018
94,48,Run,110,38,4,0.008,0,0,0.083
94,48,Pass,110,40,95,1.842,3,0.001,0.014
94,48,Run,110,40,4,0.017,0,0,0.1
94,48,Pass,110,42,102,1.874,5,0.002,0.019
94,48,Run,110,42,4,0.051,0,0,0.1
94,48,Pass,110,44,119,1.917,6,0.003,0.035
94,48,Run,110,44,4,0.118,0,0.001,0.097
94,48,Pass,110,46,132,2.247,6,0.006,0.054
94,48,Run,110,46,4,0.198,0,0.001,0.094
94,48,Pass,110,48,143,2.981,5,0.009,0.062
94,48,Run,110,48,5,0.236,0,0.001,0.091
94,48,Pass,110,50,141,3.893,5,0.012,0.061
94,48,Run,110,50,6,0.201,0,0.001,0.089
94,48,Pass,110,52,138,4.627,5,0.014,0.058
94,48,Run,110,52,7,0.122,0,0.001,0.087
94,48,Pass,110,54,143,4.965,5,0.014,0.054
94,48,Run,110,54,8,0.055,0,0,0.081
94,48,Pass,110,56,144,4.913,6,0.011,0.045
94,48,Run,110,56,9,0.023,0,0,0.056
94,48,Pass,110,58,146,4.516,6,0.008,0.032
94,48,Run,110,58,11,0.017,0,0,0.018
94,48,Pass,110,60,134,3.724,6,0.004,0.021
94,48,Run,110,60,10,0.018,0,0,0.006
94,48,Pass,110,62,125,2.645,5,0.002,0.012
94,48,Run,110,62,9,0.02,0,0,0.011
94,48,Pass,110,64,120,1.653,4,0.001,0.007
94,48,Run,110,64,9,0.024,0,0,0.017
94,48,Pass,110,66,111,1.012,4,0,0.007
94,48,Run,110,66,9,0.028,0,0,0.019
94,48,Pass,110,68,90,0.662,0,0,0.013
94,48,Run,110,68,9,0.029,0,0,0.018
94,48,Pass,110,70,76,0.464,0,0.001,0.024
94,48,Run,110,70,10,0.022,0,0,0.015
94,48,Pass,110,72,65,0.368,0,0.001,0.032
94,48,Run,110,72,11,0.012,1,0,0.013
94,48,Pass,110,74,52,0.348,0,0.001,0.028
94,48,Run,110,74,10,0.006,1,0,0.01
94,48,Pass,110,76,46,0.34,0,0,0.018
94,48,Run,110,76,9,0.004,1,0,0.012
94,48,Pass,110,78,35,0.283,0,0,0.011
94,48,Run,110,78,9,0.003,1,0,0.018
94,48,Pass,110,80,25,0.182,0,0,0.006
94,48,Run,110,80,6,0.002,1,0,0.027
94,48,Pass,108,0,8,0.003,0,0,0.01
94,48,Run,108,0,1,0,0,0,0.1
94,48,Pass,108,2,14,0.011,0,0,0.015
94,48,Run,108,2,1,0,0,0,0.1
94,48,Pass,108,4,19,0.035,0,0,0.019
94,48,Run,108,4,1,0,0,0,0.1
94,48,Pass,108,6,25,0.083,0,0,0.022
94,48,Run,108,6,1,0,0,0,0.1
94,48,Pass,108,8,32,0.161,0,0,0.024
94,48,Pass,108,10,35,0.26,0,0,0.026
94,48,Pass,108,12,38,0.385,0,0.001,0.033
94,48,Pass,108,14,40,0.586,0,0.001,0.044
94,48,Pass,108,16,46,0.891,0,0.002,0.049
94,48,Run,108,16,1,0,0,0,0.12
94,48,Pass,108,18,49,1.192,0,0.003,0.046
94,48,Run,108,18,1,0,0,0,0.12
94,48,Pass,108,20,53,1.278,0,0.003,0.039
94,48,Run,108,20,1,0,0,0,0.12
94,48,Pass,108,22,56,1.08,1,0.002,0.031
94,48,Run,108,22,2,0,0,0,0.097
94,48,Pass,108,24,61,0.777,2,0.001,0.024
94,48,Run,108,24,2,0,0,0,0.086
94,48,Pass,108,26,66,0.573,2,0.001,0.023
94,48,Run,108,26,2,0.002,0,0,0.077
94,48,Pass,108,28,65,0.533,2,0.001,0.029
94,48,Run,108,28,2,0.005,0,0,0.071
94,48,Pass,108,30,77,0.661,2,0.001,0.036
94,48,Run,108,30,2,0.01,0,0,0.068
94,48,Pass,108,32,82,0.975,2,0.002,0.036
94,48,Run,108,32,2,0.015,0,0,0.067
94,48,Pass,108,34,90,1.409,2,0.002,0.03
94,48,Run,108,34,2,0.016,0,0,0.066
94,48,Pass,108,36,95,1.8,1,0.002,0.022
94,48,Run,108,36,3,0.012,0,0,0.067
94,48,Pass,108,38,104,2.038,2,0.002,0.015
94,48,Run,108,38,4,0.008,0,0,0.072
94,48,Pass,108,40,113,2.129,3,0.001,0.012
94,48,Run,108,40,5,0.008,0,0,0.092
94,48,Pass,108,42,122,2.185,6,0.002,0.019
94,48,Run,108,42,4,0.019,0,0,0.099
94,48,Pass,108,44,138,2.451,7,0.004,0.036
94,48,Run,108,44,4,0.044,0,0,0.096
94,48,Pass,108,46,156,3.153,7,0.008,0.052
94,48,Run,108,46,4,0.075,0,0,0.094
94,48,Pass,108,48,175,4.206,6,0.013,0.059
94,48,Run,108,48,4,0.09,0,0,0.091
94,48,Pass,108,50,170,5.244,5,0.016,0.059
94,48,Run,108,50,6,0.077,0,0,0.089
94,48,Pass,108,52,174,5.938,6,0.018,0.058
94,48,Run,108,52,7,0.048,0,0,0.085
94,48,Pass,108,54,171,6.151,6,0.018,0.057
94,48,Run,108,54,8,0.025,0,0,0.071
94,48,Pass,108,56,164,5.92,6,0.016,0.052
94,48,Run,108,56,8,0.017,0,0,0.032
94,48,Pass,108,58,161,5.291,6,0.011,0.041
94,48,Run,108,58,10,0.019,0,0,0.008
94,48,Pass,108,60,152,4.253,6,0.006,0.028
94,48,Run,108,60,10,0.021,0,0,0.005
94,48,Pass,108,62,143,2.982,5,0.003,0.016
94,48,Run,108,62,9,0.019,0,0,0.013
94,48,Pass,108,64,133,1.898,5,0.001,0.009
94,48,Run,108,64,10,0.016,0,0,0.029
94,48,Pass,108,66,118,1.237,4,0,0.006
94,48,Run,108,66,9,0.014,0,0,0.045
94,48,Pass,108,68,107,0.886,0,0,0.01
94,48,Run,108,68,9,0.012,0,0,0.048
94,48,Pass,108,70,85,0.678,0,0.001,0.019
94,48,Run,108,70,7,0.009,0,0,0.043
94,48,Pass,108,72,73,0.579,0,0.001,0.027
94,48,Run,108,72,7,0.005,0,0,0.032
94,48,Pass,108,74,60,0.57,0,0.001,0.026
94,48,Run,108,74,10,0.003,1,0,0.017
94,48,Pass,108,76,53,0.562,0,0.001,0.019
94,48,Run,108,76,9,0.003,1,0,0.006
94,48,Pass,108,78,47,0.469,0,0,0.012
94,48,Run,108,78,8,0.002,1,0,0.004
94,48,Pass,108,80,32,0.304,0,0,0.007
