x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,120,0,15,0.016,2,0,0.214
96,18,Run,120,0,6,0.782,0,0,0
96,18,Pass,120,2,22,0.03,3,0,0.175
96,18,Run,120,2,10,0.699,0,0,0
96,18,Pass,120,4,28,0.058,3,0,0.116
96,18,Run,120,4,11,0.437,0,0,0
96,18,Pass,120,6,36,0.129,3,0.001,0.086
96,18,Run,120,6,13,0.195,0,0,0
96,18,Pass,120,8,42,0.285,3,0.001,0.101
96,18,Run,120,8,14,0.071,0,0,0.001
96,18,Pass,120,10,51,0.542,3,0.004,0.135
96,18,Run,120,10,15,0.039,0,0,0.004
96,18,Pass,120,12,57,0.831,3,0.007,0.167
96,18,Run,120,12,15,0.058,0,0,0.005
96,18,Pass,120,14,59,1.001,3,0.01,0.186
96,18,Run,120,14,13,0.141,1,0,0.003
96,18,Pass,120,16,60,0.938,3,0.009,0.186
96,18,Run,120,16,13,0.341,1,0,0.001
96,18,Pass,120,18,60,0.692,2,0.006,0.166
96,18,Run,120,18,13,0.635,1,0,0
96,18,Pass,120,20,54,0.424,1,0.003,0.129
96,18,Run,120,20,13,0.851,1,0,0
96,18,Pass,120,22,52,0.244,1,0.001,0.084
96,18,Run,120,22,11,0.807,1,0,0
96,18,Pass,120,24,46,0.153,1,0,0.05
96,18,Run,120,24,9,0.544,1,0,0.001
96,18,Pass,120,26,44,0.111,1,0,0.033
96,18,Run,120,26,8,0.266,1,0,0.001
96,18,Pass,120,28,46,0.104,1,0,0.017
96,18,Run,120,28,6,0.099,1,0,0.002
96,18,Pass,120,30,51,0.145,1,0,0.006
96,18,Run,120,30,4,0.034,1,0,0.003
96,18,Pass,120,32,58,0.224,2,0,0.003
96,18,Run,120,32,5,0.021,1,0,0.002
96,18,Pass,120,34,62,0.291,1,0,0.005
96,18,Run,120,34,5,0.031,1,0,0
96,18,Pass,120,36,67,0.306,2,0,0.01
96,18,Run,120,36,5,0.054,1,0,0
96,18,Pass,120,38,67,0.297,2,0,0.018
96,18,Run,120,38,5,0.114,1,0,0
96,18,Pass,120,40,71,0.318,2,0,0.023
96,18,Run,120,40,4,0.268,0,0,0
96,18,Pass,120,42,74,0.398,2,0,0.024
96,18,Run,120,42,4,0.535,0,0,0
96,18,Pass,120,44,72,0.541,2,0.001,0.024
96,18,Run,120,44,4,0.784,0,0,0
96,18,Pass,120,46,69,0.729,2,0.001,0.025
96,18,Run,120,46,4,0.813,0,0,0
96,18,Pass,120,48,60,0.892,2,0.001,0.025
96,18,Run,120,48,4,0.595,0,0,0
96,18,Pass,120,50,56,0.946,2,0.001,0.023
96,18,Run,120,50,3,0.31,0,0,0
96,18,Pass,120,52,47,0.874,1,0.001,0.019
96,18,Run,120,52,4,0.117,0,0,0
96,18,Pass,120,54,40,0.734,0,0.001,0.016
96,18,Run,120,54,4,0.034,0,0,0
96,18,Pass,120,56,29,0.588,0,0.001,0.024
96,18,Run,120,56,4,0.009,0,0,0
96,18,Pass,120,58,26,0.502,0,0.001,0.057
96,18,Run,120,58,4,0.005,0,0,0
96,18,Pass,120,60,21,0.513,0,0.003,0.099
96,18,Run,120,60,2,0.009,0,0,0
96,18,Pass,120,62,20,0.559,0,0.003,0.116
96,18,Run,120,62,2,0.016,0,0,0
96,18,Pass,120,64,16,0.532,0,0.003,0.11
96,18,Run,120,64,1,0.02,0,0,0
96,18,Pass,120,66,16,0.407,0,0.002,0.091
96,18,Run,120,66,1,0.017,0,0,0
96,18,Pass,120,68,13,0.252,0,0.001,0.065
96,18,Run,120,68,3,0.011,0,0,0
96,18,Pass,120,70,10,0.133,0,0,0.038
96,18,Run,120,70,3,0.005,0,0,0
96,18,Pass,120,72,10,0.075,0,0,0.015
96,18,Run,120,72,3,0.001,0,0,0
96,18,Pass,120,74,10,0.061,0,0,0.003
96,18,Run,120,74,3,0.001,0,0,0
96,18,Pass,120,76,8,0.059,0,0,0
96,18,Run,120,76,3,0.001,0,0,0
96,18,Pass,120,78,9,0.048,0,0,0
96,18,Run,120,78,2,0.001,0,0,0
96,18,Pass,120,80,7,0.028,0,0,0
96,18,Run,120,80,2,0.001,0,0,0
96,18,Pass,118,0,25,0.02,2,0,0.201
96,18,Run,118,0,7,0.717,0,0,0
