x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,120,0,2,0,0,0,0
54,54,Pass,120,2,2,0,0,0,0
54,54,Pass,120,4,2,0,0,0,0
54,54,Pass,120,6,2,0,0,0,0
54,54,Pass,120,8,2,0,0,0,0
54,54,Pass,120,10,1,0,0,0,0
54,54,Pass,120,12,1,0,0,0,0
54,54,Pass,120,14,1,0,0,0,0
54,54,Pass,120,16,2,0,0,0,0
54,54,Pass,120,18,2,0,0,0,0
54,54,Pass,120,20,3,0.001,0,0,0
54,54,Pass,120,22,3,0.003,0,0,0
54,54,Pass,120,24,2,0.009,0,0,0
54,54,Pass,120,26,2,0.018,0,0,0
54,54,Pass,120,28,3,0.026,0,0,0
54,54,Pass,120,30,3,0.032,0,0,0
54,54,Pass,120,32,3,0.042,0,0,0
54,54,Pass,120,34,3,0.083,0,0,0
54,54,Pass,120,36,3,0.176,0,0,0
54,54,Pass,120,38,3,0.291,0,0,0
54,54,Pass,120,40,3,0.341,0,0,0
54,54,Pass,120,42,2,0.281,0,0,0
54,54,Pass,120,44,3,0.161,0,0,0
54,54,Pass,120,46,3,0.064,0,0,0
54,54,Pass,120,48,2,0.018,0,0,0
54,54,Pass,120,50,2,0.004,0,0,0
54,54,Pass,120,52,2,0.001,0,0,0
54,54,Pass,120,54,2,0,0,0,0
54,54,Pass,120,56,2,0,0,0,0
54,54,Pass,120,58,1,0,0,0,0
54,54,Run,120,58,1,0,0,0,0
54,54,Pass,120,60,1,0,0,0,0
54,54,Run,120,60,1,0,0,0,0
54,54,Pass,120,62,1,0,0,0,0
54,54,Run,120,62,1,0.002,0,0,0
54,54,Pass,120,64,2,0,0,0,0
54,54,Run,120,64,1,0.005,0,0,0
54,54,Pass,120,66,2,0,0,0,0
54,54,Run,120,66,1,0.011,0,0,0
54,54,Pass,120,68,2,0,0,0,0
54,54,Run,120,68,1,0.015,0,0,0
54,54,Pass,120,70,2,0,0,0,0
54,54,Run,120,70,1,0.015,0,0,0
54,54,Pass,120,72,1,0.001,0,0,0
54,54,Run,120,72,1,0.01,0,0,0
54,54,Pass,120,74,1,0.002,0,0,0
54,54,Run,120,74,1,0.005,0,0,0
54,54,Pass,120,76,1,0.002,0,0,0
54,54,Run,120,76,1,0.002,0,0,0
54,54,Pass,120,78,1,0.002,0,0,0
54,54,Run,120,78,1,0,0,0,0
54,54,Pass,120,80,1,0.001,0,0,0
54,54,Run,120,80,1,0,0,0,0
54,54,Pass,118,0,2,0.001,0,0,0
54,54,Pass,118,2,2,0.001,0,0,0
54,54,Pass,118,4,2,0,0,0,0
54,54,Pass,118,6,2,0,0,0,0
54,54,Pass,118,8,2,0,0,0,0
54,54,Pass,118,10,2,0,0,0,0
54,54,Pass,118,12,1,0,0,0,0
54,54,Pass,118,14,1,0,0,0,0
54,54,Pass,118,16,2,0,0,0,0
54,54,Pass,118,18,2,0,0,0,0
54,54,Pass,118,20,3,0.001,0,0,0
54,54,Pass,118,22,4,0.003,0,0,0
54,54,Pass,118,24,3,0.009,0,0,0
54,54,Pass,118,26,4,0.019,0,0,0
54,54,Pass,118,28,4,0.033,0,0,0
54,54,Pass,118,30,4,0.045,0,0,0
54,54,Pass,118,32,5,0.065,0,0,0
54,54,Pass,118,34,5,0.126,0,0,0
54,54,Pass,118,36,5,0.261,0,0,0
54,54,Pass,118,38,5,0.427,0,0,0
54,54,Pass,118,40,6,0.501,0,0,0
54,54,Pass,118,42,5,0.412,0,0,0
54,54,Pass,118,44,5,0.236,0,0,0
54,54,Pass,118,46,4,0.095,0,0,0
54,54,Pass,118,48,4,0.027,0,0,0
54,54,Pass,118,50,4,0.006,0,0,0
54,54,Pass,118,52,5,0.002,0,0,0
54,54,Pass,118,54,3,0.002,0,0,0
54,54,Pass,118,56,3,0.001,0,0,0
54,54,Pass,118,58,3,0.001,0,0,0
54,54,Run,118,58,1,0,0,0,0
54,54,Pass,118,60,1,0,0,0,0
54,54,Run,118,60,1,0.001,0,0,0
54,54,Pass,118,62,1,0,0,0,0
54,54,Run,118,62,1,0.005,0,0,0
54,54,Pass,118,64,2,0,0,0,0
54,54,Run,118,64,1,0.015,0,0,0
54,54,Pass,118,66,2,0,0,0,0
54,54,Run,118,66,1,0.031,0,0,0
54,54,Pass,118,68,2,0,0,0,0
54,54,Run,118,68,1,0.043,0,0,0
54,54,Pass,118,70,2,0,0,0,0
54,54,Run,118,70,1,0.042,0,0,0
54,54,Pass,118,72,2,0.001,0,0,0
54,54,Run,118,72,1,0.029,0,0,0
54,54,Pass,118,74,1,0.001,0,0,0
54,54,Run,118,74,1,0.014,0,0,0
54,54,Pass,118,76,1,0.002,0,0,0
54,54,Run,118,76,1,0.005,0,0,0
54,54,Pass,118,78,1,0.001,0,0,0
54,54,Run,118,78,1,0.001,0,0,0
54,54,Pass,118,80,1,0.001,0,0,0
54,54,Run,118,80,1,0,0,0,0
54,54,Pass,116,0,2,0.002,0,0,0
54,54,Pass,116,2,2,0.001,0,0,0
54,54,Pass,116,4,2,0.001,0,0,0
54,54,Pass,116,6,2,0,0,0,0
54,54,Pass,116,8,4,0,0,0,0
54,54,Pass,116,10,4,0,0,0,0
54,54,Pass,116,12,4,0,0,0,0
54,54,Pass,116,14,3,0,0,0,0
54,54,Pass,116,16,5,0,0,0,0
54,54,Pass,116,18,4,0,0,0,0
54,54,Pass,116,20,5,0.001,0,0,0
54,54,Pass,116,22,6,0.003,0,0,0
54,54,Pass,116,24,5,0.008,0,0,0
54,54,Pass,116,26,5,0.02,0,0,0
54,54,Pass,116,28,5,0.038,0,0,0
54,54,Pass,116,30,6,0.056,0,0,0
54,54,Pass,116,32,5,0.08,0,0,0
54,54,Pass,116,34,5,0.141,0,0,0
54,54,Pass,116,36,6,0.274,0,0,0
54,54,Pass,116,38,6,0.439,0,0,0
54,54,Pass,116,40,7,0.513,0,0,0
54,54,Pass,116,42,6,0.421,0,0,0
54,54,Pass,116,44,6,0.243,0,0,0
54,54,Pass,116,46,6,0.099,0,0,0
54,54,Pass,116,48,5,0.031,0,0,0
54,54,Pass,116,50,6,0.013,0,0,0
54,54,Pass,116,52,6,0.011,0,0,0
54,54,Pass,116,54,4,0.012,0,0,0
54,54,Pass,116,56,3,0.009,0,0,0
54,54,Run,116,56,1,0,0,0,0
54,54,Pass,116,58,4,0.005,0,0,0
54,54,Run,116,58,2,0,0,0,0
54,54,Pass,116,60,4,0.002,0,0,0
54,54,Run,116,60,2,0.003,0,0,0
54,54,Pass,116,62,3,0.001,0,0,0
54,54,Run,116,62,2,0.011,0,0,0
54,54,Pass,116,64,3,0,0,0,0
54,54,Run,116,64,1,0.031,0,0,0
54,54,Pass,116,66,3,0,0,0,0
54,54,Run,116,66,1,0.062,0,0,0
54,54,Pass,116,68,3,0,0,0,0
54,54,Run,116,68,1,0.087,0,0,0
54,54,Pass,116,70,2,0,0,0,0
54,54,Run,116,70,1,0.085,0,0,0
54,54,Pass,116,72,2,0,0,0,0
54,54,Run,116,72,1,0.058,0,0,0
54,54,Pass,116,74,2,0.001,0,0,0
54,54,Run,116,74,1,0.028,0,0,0
54,54,Pass,116,76,1,0.001,0,0,0
54,54,Run,116,76,1,0.009,0,0,0
54,54,Pass,116,78,1,0.001,0,0,0
54,54,Run,116,78,1,0.002,0,0,0
54,54,Pass,116,80,1,0.001,0,0,0
54,54,Run,116,80,1,0,0,0,0
54,54,Pass,114,0,3,0.004,0,0,0
54,54,Pass,114,2,3,0.003,0,0,0
54,54,Pass,114,4,4,0.002,0,0,0
54,54,Pass,114,6,4,0.001,0,0,0
54,54,Pass,114,8,4,0,0,0,0
54,54,Pass,114,10,4,0,0,0,0
54,54,Pass,114,12,5,0,0,0,0
54,54,Pass,114,14,5,0.001,0,0,0
54,54,Pass,114,16,5,0.001,0,0,0
54,54,Pass,114,18,6,0.002,0,0,0
54,54,Pass,114,20,7,0.003,0,0,0
54,54,Pass,114,22,5,0.005,0,0,0
54,54,Pass,114,24,6,0.008,0,0,0
54,54,Pass,114,26,6,0.019,0,0,0
54,54,Pass,114,28,8,0.038,0,0,0
54,54,Pass,114,30,7,0.059,0,0,0
54,54,Pass,114,32,7,0.078,0,0,0
54,54,Pass,114,34,7,0.117,0,0,0
54,54,Pass,114,36,7,0.204,0,0,0
54,54,Pass,114,38,9,0.317,0,0,0
54,54,Pass,114,40,9,0.368,0,0,0
54,54,Pass,114,42,7,0.304,0,0,0
54,54,Pass,114,44,8,0.179,0,0,0
54,54,Pass,114,46,7,0.079,0,0,0
54,54,Pass,114,48,6,0.038,0,0,0
54,54,Pass,114,50,6,0.038,0,0,0
54,54,Pass,114,52,6,0.052,0,0,0
54,54,Pass,114,54,5,0.057,0,0,0
