x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,120,0,2,0.003,0,0,0
88,40,Run,120,0,2,0.002,0,0,0.037
88,40,Pass,120,2,6,0.01,0,0,0
88,40,Run,120,2,2,0.001,0,0,0.037
88,40,Pass,120,4,7,0.029,0,0,0
88,40,Run,120,4,2,0.001,0,0,0.037
88,40,Pass,120,6,10,0.076,0,0,0
88,40,Run,120,6,2,0,0,0,0.037
88,40,Pass,120,8,12,0.193,0,0,0
88,40,Run,120,8,2,0,0,0,0.037
88,40,Pass,120,10,15,0.431,0,0,0
88,40,Run,120,10,3,0,1,0,0.296
88,40,Pass,120,12,16,0.755,0,0,0
88,40,Run,120,12,3,0,1,0,0.442
88,40,Pass,120,14,17,0.975,0,0,0
88,40,Run,120,14,1,0.001,1,0,0.448
88,40,Pass,120,16,17,0.93,0,0,0
88,40,Run,120,16,1,0.003,1,0,0.448
88,40,Pass,120,18,18,0.685,0,0,0
88,40,Run,120,18,1,0.005,1,0,0.448
88,40,Pass,120,20,19,0.425,0,0,0
88,40,Run,120,20,1,0.007,1,0,0.448
88,40,Pass,120,22,20,0.251,0,0,0
88,40,Run,120,22,1,0.007,1,0,0.448
88,40,Pass,120,24,19,0.164,0,0,0
88,40,Run,120,24,1,0.004,1,0,0.448
88,40,Pass,120,26,21,0.125,0,0,0
88,40,Run,120,26,1,0.002,1,0,0.448
88,40,Pass,120,28,19,0.095,0,0,0
88,40,Run,120,28,1,0.001,1,0,0.448
88,40,Pass,120,30,18,0.061,0,0,0
88,40,Run,120,30,1,0,1,0,0.448
88,40,Pass,120,32,15,0.034,0,0,0.001
88,40,Run,120,32,1,0,1,0,0.448
88,40,Pass,120,34,15,0.023,0,0,0.003
88,40,Pass,120,36,12,0.025,0,0,0.004
88,40,Pass,120,38,12,0.036,0,0,0.003
88,40,Run,120,38,1,0,0,0,0.081
88,40,Pass,120,40,11,0.044,0,0,0.002
88,40,Run,120,40,1,0,0,0,0.081
88,40,Pass,120,42,10,0.041,0,0,0.001
88,40,Run,120,42,1,0,0,0,0.081
88,40,Pass,120,44,14,0.028,1,0,0.001
88,40,Run,120,44,2,0,1,0,0.082
88,40,Pass,120,46,15,0.015,1,0,0
88,40,Run,120,46,2,0,1,0,0.082
88,40,Pass,120,48,18,0.008,1,0,0.008
88,40,Run,120,48,2,0,1,0,0.082
88,40,Pass,120,50,18,0.007,1,0,0.041
88,40,Run,120,50,2,0,1,0,0.082
88,40,Pass,120,52,20,0.013,1,0,0.089
88,40,Run,120,52,2,0,1,0,0.083
88,40,Pass,120,54,19,0.026,1,0,0.123
88,40,Run,120,54,2,0,1,0,0.083
88,40,Pass,120,56,18,0.045,1,0,0.141
88,40,Run,120,56,1,0,0,0,0.081
88,40,Pass,120,58,18,0.058,1,0,0.151
88,40,Run,120,58,2,0,0,0,0
88,40,Pass,120,60,17,0.055,1,0,0.154
88,40,Run,120,60,2,0,0,0,0
88,40,Pass,120,62,13,0.038,1,0,0.15
88,40,Run,120,62,1,0,0,0,0
88,40,Pass,120,64,12,0.019,0,0,0.138
88,40,Run,120,64,1,0.001,0,0,0
88,40,Pass,120,66,11,0.008,0,0,0.11
88,40,Run,120,66,1,0.002,0,0,0
88,40,Pass,120,68,11,0.003,0,0,0.069
88,40,Run,120,68,1,0.003,0,0,0
88,40,Pass,120,70,10,0.001,0,0,0.036
88,40,Run,120,70,1,0.003,0,0,0
88,40,Run,120,72,1,0.003,0,0,0
88,40,Pass,120,72,5,0,0,0,0.021
88,40,Run,120,74,1,0.001,0,0,0
88,40,Pass,120,74,4,0,0,0,0.041
88,40,Run,120,76,1,0,0,0,0
88,40,Pass,120,76,3,0,0,0,0.064
88,40,Pass,120,78,2,0,0,0,0
88,40,Pass,120,80,1,0,0,0,0
88,40,Pass,118,0,4,0.004,0,0,0
88,40,Run,118,0,2,0.002,0,0,0.037
88,40,Pass,118,2,7,0.011,0,0,0
88,40,Run,118,2,2,0.001,0,0,0.037
88,40,Pass,118,4,12,0.029,0,0,0
88,40,Run,118,4,2,0.001,0,0,0.037
88,40,Pass,118,6,16,0.071,0,0,0
88,40,Run,118,6,3,0,0,0,0.036
88,40,Pass,118,8,17,0.175,0,0,0
88,40,Run,118,8,4,0,1,0,0.072
