x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Run,118,2,1,0,0,0,0
74,24,Pass,118,4,7,0.009,0,0,0.011
74,24,Run,118,4,2,0.001,0,0,0
74,24,Pass,118,6,9,0.01,0,0,0.005
74,24,Run,118,6,2,0.002,0,0,0
74,24,Pass,118,8,10,0.01,0,0,0.002
74,24,Run,118,8,2,0.009,0,0,0
74,24,Pass,118,10,10,0.007,0,0,0
74,24,Run,118,10,3,0.034,0,0,0
74,24,Pass,118,12,9,0.004,0,0,0
74,24,Run,118,12,3,0.103,0,0,0
74,24,Pass,118,14,11,0.002,0,0,0
74,24,Run,118,14,3,0.219,0,0,0.001
74,24,Pass,118,16,14,0.001,0,0,0
74,24,Run,118,16,4,0.327,0,0,0.001
74,24,Pass,118,18,10,0.001,0,0,0.002
74,24,Run,118,18,4,0.342,0,0,0.003
74,24,Pass,118,20,9,0.002,0,0,0.004
74,24,Run,118,20,4,0.25,0,0,0.005
74,24,Pass,118,22,11,0.003,0,0,0.006
74,24,Run,118,22,3,0.129,0,0,0.008
74,24,Pass,118,24,10,0.005,0,0,0.006
74,24,Run,118,24,3,0.047,0,0,0.014
74,24,Pass,118,26,10,0.007,0,0,0.004
74,24,Run,118,26,2,0.012,0,0,0.024
74,24,Pass,118,28,9,0.013,0,0,0.002
74,24,Run,118,28,2,0.002,0,0,0.039
74,24,Pass,118,30,10,0.02,0,0,0.001
74,24,Run,118,30,2,0,0,0,0.059
74,24,Pass,118,32,10,0.024,0,0,0
74,24,Pass,118,34,8,0.02,0,0,0
74,24,Pass,118,36,8,0.012,0,0,0
74,24,Pass,118,38,6,0.005,0,0,0
74,24,Pass,118,40,5,0.002,0,0,0
74,24,Pass,118,42,9,0.001,0,0,0.001
74,24,Run,118,42,1,0,1,0,0.199
74,24,Pass,118,44,7,0.002,0,0,0
74,24,Run,118,44,1,0,1,0,0.199
74,24,Pass,118,46,8,0.011,0,0,0
74,24,Run,118,46,1,0,1,0,0.199
74,24,Pass,118,48,9,0.048,0,0,0
74,24,Run,118,48,1,0,1,0,0.199
74,24,Pass,118,50,10,0.143,0,0,0
74,24,Run,118,50,2,0,1,0,0.194
74,24,Pass,118,52,9,0.31,0,0,0
74,24,Run,118,52,2,0,1,0,0.165
74,24,Pass,118,54,10,0.503,0,0,0
74,24,Run,118,54,2,0,1,0,0.072
74,24,Pass,118,56,11,0.651,0,0,0
74,24,Run,118,56,2,0,1,0,0.013
74,24,Pass,118,58,12,0.722,0,0,0
74,24,Run,118,58,1,0,0,0,0
74,24,Pass,118,60,12,0.691,0,0,0
74,24,Run,118,60,1,0,0,0,0
74,24,Pass,118,62,13,0.538,0,0,0
74,24,Run,118,62,1,0,0,0,0
74,24,Pass,118,64,11,0.328,0,0,0
74,24,Run,118,64,1,0,0,0,0
74,24,Pass,118,66,12,0.185,0,0,0
74,24,Run,118,66,1,0,0,0,0
74,24,Pass,118,68,12,0.181,0,0,0
74,24,Run,118,68,1,0,0,0,0
74,24,Pass,118,70,12,0.293,0,0,0
74,24,Run,118,70,1,0,0,0,0
74,24,Pass,118,72,11,0.426,0,0,0
74,24,Run,118,72,1,0,0,0,0
74,24,Pass,118,74,9,0.459,0,0,0
74,24,Pass,118,76,5,0.352,0,0,0
74,24,Pass,118,78,3,0.191,0,0,0
74,24,Pass,118,80,2,0.073,0,0,0
74,24,Pass,116,0,7,0.011,0,0,0.052
74,24,Run,116,0,1,0,0,0,0
74,24,Pass,116,2,8,0.018,0,0,0.036
74,24,Run,116,2,1,0,0,0,0
74,24,Pass,116,4,9,0.024,0,0,0.02
74,24,Run,116,4,1,0.001,0,0,0
74,24,Pass,116,6,11,0.028,0,0,0.01
74,24,Run,116,6,2,0.002,0,0,0
74,24,Pass,116,8,11,0.026,0,0,0.004
74,24,Run,116,8,2,0.007,0,0,0
74,24,Pass,116,10,12,0.019,0,0,0.001
74,24,Run,116,10,3,0.025,0,0,0.001
74,24,Pass,116,12,11,0.011,0,0,0
74,24,Run,116,12,4,0.075,0,0,0.002
74,24,Pass,116,14,16,0.005,0,0,0
74,24,Run,116,14,4,0.161,0,0,0.003
74,24,Pass,116,16,15,0.003,0,0,0.001
74,24,Run,116,16,5,0.243,0,0,0.006
74,24,Pass,116,18,15,0.004,0,0,0.002
74,24,Run,116,18,5,0.259,0,0,0.01
74,24,Pass,116,20,16,0.007,0,0,0.005
74,24,Run,116,20,5,0.196,0,0,0.017
74,24,Pass,116,22,18,0.012,0,0,0.005
74,24,Run,116,22,4,0.107,0,0,0.028
74,24,Pass,116,24,13,0.017,0,0,0.006
74,24,Run,116,24,5,0.043,0,0,0.045
74,24,Pass,116,26,15,0.026,0,0,0.005
74,24,Run,116,26,4,0.013,0,0,0.066
74,24,Pass,116,28,16,0.046,0,0,0.002
74,24,Run,116,28,5,0.003,1,0,0.091
74,24,Pass,116,30,14,0.072,0,0,0.001
74,24,Run,116,30,4,0.001,1,0,0.117
74,24,Pass,116,32,15,0.085,0,0,0
74,24,Run,116,32,3,0,1,0,0.148
74,24,Pass,116,34,13,0.072,0,0,0
74,24,Run,116,34,1,0,0,0,0
74,24,Pass,116,36,11,0.044,0,0,0
74,24,Run,116,36,1,0,0,0,0
74,24,Pass,116,38,10,0.02,0,0,0
74,24,Pass,116,40,10,0.007,1,0,0.001
74,24,Run,116,40,1,0,1,0,0.199
74,24,Pass,116,42,13,0.003,1,0,0.003
74,24,Run,116,42,1,0,1,0,0.199
74,24,Pass,116,44,11,0.002,0,0,0.001
74,24,Run,116,44,1,0,1,0,0.199
74,24,Pass,116,46,12,0.009,0,0,0
74,24,Run,116,46,1,0,1,0,0.199
74,24,Pass,116,48,12,0.031,0,0,0
74,24,Run,116,48,1,0,1,0,0.199
74,24,Pass,116,50,11,0.087,0,0,0
74,24,Run,116,50,2,0,1,0,0.197
74,24,Pass,116,52,12,0.184,0,0,0
74,24,Run,116,52,2,0,1,0,0.18
74,24,Pass,116,54,11,0.295,0,0,0
74,24,Run,116,54,2,0,1,0,0.104
74,24,Run,116,56,3,0,1,0,0.022
74,24,Pass,116,56,12,0.381,0,0,0
74,24,Run,116,58,3,0,1,0,0.003
74,24,Pass,116,58,14,0.422,0,0,0
74,24,Run,116,60,2,0,0,0,0
74,24,Pass,116,60,15,0.405,0,0,0
74,24,Run,116,62,2,0,0,0,0
74,24,Pass,116,62,15,0.321,0,0,0
74,24,Run,116,64,2,0,0,0,0
74,24,Pass,116,64,13,0.206,0,0,0
74,24,Pass,116,66,14,0.14,0,0,0
74,24,Run,116,66,1,0,0,0,0
74,24,Pass,116,68,13,0.181,0,0,0
74,24,Run,116,68,1,0,0,0,0
74,24,Pass,116,70,13,0.332,0,0,0
74,24,Run,116,70,1,0,0,0,0
74,24,Pass,116,72,12,0.503,0,0,0
74,24,Run,116,72,1,0,0,0,0
74,24,Pass,116,74,10,0.554,0,0,0
74,24,Pass,116,76,8,0.431,0,0,0
74,24,Pass,116,78,6,0.235,0,0,0
74,24,Pass,116,80,3,0.09,0,0,0
74,24,Pass,114,0,8,0.034,0,0,0.064
74,24,Run,114,0,1,0,0,0,0
74,24,Pass,114,2,9,0.049,0,0,0.049
74,24,Run,114,2,1,0,0,0,0
74,24,Pass,114,4,11,0.06,0,0,0.031
74,24,Run,114,4,1,0,0,0,0
74,24,Pass,114,6,13,0.065,0,0,0.016
74,24,Run,114,6,2,0.001,0,0,0
74,24,Pass,114,8,14,0.06,0,0,0.006
74,24,Run,114,8,3,0.004,0,0,0.002
74,24,Pass,114,10,14,0.044,0,0,0.002
74,24,Run,114,10,4,0.013,0,0,0.004
74,24,Pass,114,12,15,0.026,0,0,0.001
74,24,Run,114,12,5,0.039,0,0,0.007
74,24,Pass,114,14,16,0.014,0,0,0.001
74,24,Run,114,14,5,0.086,0,0,0.012
74,24,Pass,114,16,20,0.009,0,0,0.005
74,24,Run,114,16,5,0.135,0,0,0.02
74,24,Pass,114,18,21,0.013,0,0,0.007
74,24,Run,114,18,5,0.154,0,0,0.033
74,24,Pass,114,20,21,0.026,0,0,0.007
74,24,Run,114,20,5,0.13,0,0,0.051
74,24,Pass,114,22,19,0.042,0,0,0.007
74,24,Run,114,22,5,0.082,0,0,0.073
74,24,Pass,114,24,21,0.055,0,0,0.006
74,24,Run,114,24,6,0.04,1,0,0.096
74,24,Pass,114,26,23,0.076,1,0,0.005
74,24,Run,114,26,6,0.015,1,0,0.118
74,24,Pass,114,28,22,0.12,1,0,0.002
74,24,Run,114,28,6,0.005,1,0,0.135
74,24,Pass,114,30,21,0.182,1,0,0.001
74,24,Run,114,30,4,0.002,1,0,0.15
74,24,Pass,114,32,20,0.212,1,0,0
74,24,Run,114,32,3,0.001,1,0,0.146
74,24,Pass,114,34,19,0.181,0,0,0
74,24,Run,114,34,2,0.001,1,0,0.145
74,24,Pass,114,36,18,0.114,1,0,0
74,24,Run,114,36,2,0,1,0,0.146
74,24,Pass,114,38,17,0.055,1,0,0.001
74,24,Run,114,38,2,0,1,0,0.07
74,24,Pass,114,40,15,0.023,1,0,0.002
74,24,Run,114,40,1,0,1,0,0.199
74,24,Pass,114,42,13,0.01,1,0,0.005
74,24,Run,114,42,1,0,1,0,0.199
74,24,Pass,114,44,15,0.007,1,0,0.005
74,24,Run,114,44,1,0,1,0,0.199
74,24,Pass,114,46,15,0.012,1,0,0.002
74,24,Run,114,46,1,0,1,0,0.199
74,24,Pass,114,48,14,0.025,1,0,0.001
74,24,Run,114,48,2,0,1,0,0.199
74,24,Pass,114,50,12,0.05,0,0,0
74,24,Run,114,50,2,0,1,0,0.198
74,24,Pass,114,52,12,0.088,0,0,0
74,24,Run,114,52,2,0,1,0,0.188
74,24,Pass,114,54,14,0.129,0,0,0
74,24,Run,114,54,3,0,1,0,0.128
74,24,Run,114,56,3,0,1,0,0.035
74,24,Pass,114,56,13,0.16,0,0,0
74,24,Run,114,58,3,0,1,0,0.005
74,24,Pass,114,58,14,0.176,0,0,0
74,24,Run,114,60,3,0.001,1,0,0.001
74,24,Pass,114,60,16,0.175,0,0,0
74,24,Run,114,62,2,0.001,0,0,0
74,24,Pass,114,62,19,0.153,0,0,0
74,24,Run,114,64,2,0,0,0,0
74,24,Pass,114,64,19,0.123,0,0,0
74,24,Run,114,66,2,0,0,0,0
74,24,Pass,114,66,16,0.115,0,0,0
74,24,Run,114,68,2,0,0,0,0
74,24,Pass,114,68,14,0.165,0,0,0
74,24,Pass,114,70,14,0.289,0,0,0
74,24,Run,114,70,1,0,0,0,0
74,24,Pass,114,72,14,0.432,0,0,0
74,24,Run,114,72,1,0,0,0,0
74,24,Pass,114,74,13,0.475,0,0,0
74,24,Pass,114,76,12,0.371,0,0,0
74,24,Pass,114,78,9,0.203,0,0,0
74,24,Pass,114,80,7,0.078,0,0,0
74,24,Pass,112,0,8,0.082,0,0,0.069
74,24,Run,112,0,1,0,0,0,0
74,24,Pass,112,2,11,0.109,0,0,0.058
74,24,Run,112,2,2,0,0,0,0
74,24,Pass,112,4,13,0.122,0,0,0.04
74,24,Run,112,4,2,0,0,0,0
74,24,Pass,112,6,14,0.123,0,0,0.022
74,24,Run,112,6,3,0.001,0,0,0
74,24,Pass,112,8,16,0.111,0,0,0.009
74,24,Run,112,8,4,0.002,0,0,0.005
74,24,Pass,112,10,17,0.085,0,0,0.003
74,24,Run,112,10,6,0.005,0,0,0.013
74,24,Pass,112,12,21,0.054,0,0,0.001
74,24,Run,112,12,5,0.016,0,0,0.023
74,24,Pass,112,14,23,0.031,0,0,0.003
74,24,Run,112,14,5,0.037,0,0,0.037
74,24,Pass,112,16,24,0.024,0,0,0.011
74,24,Run,112,16,5,0.065,0,0,0.056
74,24,Pass,112,18,22,0.037,0,0,0.014
74,24,Run,112,18,5,0.088,0,0,0.079
74,24,Pass,112,20,23,0.07,0,0,0.012
74,24,Run,112,20,6,0.089,0,0,0.101
74,24,Pass,112,22,25,0.109,1,0,0.009
74,24,Run,112,22,6,0.069,1,0,0.12
74,24,Pass,112,24,26,0.136,1,0,0.007
74,24,Run,112,24,6,0.04,1,0,0.134
74,24,Pass,112,26,27,0.165,1,0,0.005
74,24,Run,112,26,7,0.019,1,0,0.142
74,24,Pass,112,28,25,0.235,1,0,0.003
74,24,Run,112,28,7,0.01,1,0,0.142
74,24,Pass,112,30,25,0.336,1,0,0.001
74,24,Run,112,30,6,0.008,1,0,0.14
74,24,Pass,112,32,25,0.387,2,0,0.001
74,24,Run,112,32,4,0.006,1,0,0.139
74,24,Pass,112,34,24,0.335,2,0,0
74,24,Run,112,34,3,0.003,1,0,0.14
74,24,Pass,112,36,24,0.221,2,0,0.001
74,24,Run,112,36,2,0.001,1,0,0.147
74,24,Pass,112,38,21,0.121,1,0,0.001
74,24,Run,112,38,3,0,2,0,0.148
74,24,Pass,112,40,20,0.064,1,0,0.004
74,24,Run,112,40,3,0,2,0,0.16
74,24,Pass,112,42,16,0.036,1,0,0.007
74,24,Run,112,42,1,0,1,0,0.199
74,24,Pass,112,44,16,0.026,1,0,0.008
74,24,Run,112,44,1,0,1,0,0.199
74,24,Pass,112,46,16,0.029,1,0,0.004
74,24,Run,112,46,1,0.001,1,0,0.199
74,24,Pass,112,48,16,0.04,1,0,0.002
74,24,Run,112,48,2,0.001,1,0,0.199
74,24,Pass,112,50,14,0.052,1,0,0.002
74,24,Run,112,50,3,0.001,1,0,0.198
74,24,Pass,112,52,15,0.058,0,0,0.002
74,24,Run,112,52,3,0.001,1,0,0.189
74,24,Pass,112,54,15,0.058,0,0,0.003
74,24,Run,112,54,3,0,1,0,0.139
74,24,Run,112,56,3,0,1,0,0.045
74,24,Pass,112,56,15,0.057,0,0,0.003
74,24,Run,112,58,3,0.001,1,0,0.007
74,24,Pass,112,58,15,0.061,0,0,0.002
74,24,Pass,112,60,20,0.074,0,0,0.001
74,24,Run,112,60,3,0.001,1,0,0.001
74,24,Run,112,62,2,0.001,0,0,0
74,24,Pass,112,62,21,0.098,0,0,0.001
74,24,Run,112,64,2,0.001,0,0,0
74,24,Pass,112,64,19,0.127,0,0,0
74,24,Run,112,66,2,0,0,0,0
74,24,Pass,112,66,17,0.149,0,0,0.001
74,24,Pass,112,68,17,0.172,0,0,0.001
74,24,Run,112,68,2,0,0,0,0
74,24,Pass,112,70,16,0.22,0,0,0
74,24,Run,112,70,2,0,0,0,0
74,24,Pass,112,72,15,0.281,0,0,0
74,24,Run,112,72,1,0,0,0,0
74,24,Pass,112,74,14,0.294,0,0,0
74,24,Run,112,74,1,0,0,0,0
74,24,Pass,112,76,14,0.226,0,0,0
74,24,Pass,112,78,11,0.123,0,0,0
74,24,Pass,112,80,9,0.047,0,0,0
74,24,Pass,110,0,14,0.145,0,0.001,0.072
74,24,Run,110,0,2,0,0,0,0
74,24,Pass,110,2,17,0.186,0,0.001,0.062
74,24,Run,110,2,2,0,0,0,0
74,24,Pass,110,4,20,0.196,0,0,0.046
74,24,Run,110,4,2,0,0,0,0
74,24,Pass,110,6,21,0.186,0,0,0.026
74,24,Run,110,6,2,0,0,0,0
74,24,Pass,110,8,18,0.165,0,0,0.011
74,24,Run,110,8,5,0,0,0,0.016
74,24,Pass,110,10,19,0.132,0,0,0.004
74,24,Run,110,10,6,0.002,0,0,0.037
74,24,Pass,110,12,24,0.092,0,0,0.002
74,24,Run,110,12,6,0.006,0,0,0.058
74,24,Pass,110,14,26,0.061,0,0,0.006
74,24,Run,110,14,6,0.017,0,0,0.08
74,24,Pass,110,16,28,0.054,0,0,0.02
74,24,Run,110,16,5,0.036,0,0,0.099
74,24,Pass,110,18,28,0.084,0,0,0.026
74,24,Run,110,18,6,0.058,0,0,0.114
74,24,Pass,110,20,28,0.149,1,0,0.022
74,24,Run,110,20,6,0.069,1,0,0.126
74,24,Pass,110,22,29,0.218,1,0,0.015
74,24,Run,110,22,7,0.061,1,0,0.133
74,24,Pass,110,24,32,0.256,1,0,0.011
74,24,Run,110,24,7,0.042,1,0,0.137
74,24,Pass,110,26,30,0.285,1,0,0.007
74,24,Run,110,26,7,0.03,1,0,0.136
74,24,Pass,110,28,29,0.365,1,0,0.004
74,24,Run,110,28,6,0.029,1,0,0.133
74,24,Pass,110,30,34,0.487,1,0,0.002
74,24,Run,110,30,6,0.031,1,0,0.134
74,24,Pass,110,32,33,0.547,2,0,0.001
74,24,Run,110,32,5,0.026,1,0,0.135
74,24,Pass,110,34,30,0.479,2,0,0.001
74,24,Run,110,34,3,0.015,1,0,0.137
74,24,Pass,110,36,29,0.344,2,0,0.001
74,24,Run,110,36,4,0.006,2,0,0.138
74,24,Pass,110,38,27,0.228,2,0,0.003
74,24,Run,110,38,4,0.002,2,0,0.14
74,24,Pass,110,40,25,0.157,1,0,0.007
74,24,Run,110,40,4,0,2,0,0.153
74,24,Pass,110,42,23,0.109,1,0,0.01
74,24,Run,110,42,2,0,1,0,0.178
74,24,Pass,110,44,20,0.077,1,0,0.011
74,24,Run,110,44,2,0.001,1,0,0.188
74,24,Pass,110,46,16,0.067,1,0,0.007
74,24,Run,110,46,2,0.001,1,0,0.194
74,24,Pass,110,48,16,0.074,1,0,0.003
74,24,Run,110,48,3,0.002,1,0,0.197
74,24,Pass,110,50,16,0.08,1,0,0.003
74,24,Run,110,50,3,0.002,1,0,0.197
74,24,Pass,110,52,17,0.07,1,0,0.005
74,24,Run,110,52,3,0.001,1,0,0.186
74,24,Pass,110,54,19,0.05,0,0,0.01
74,24,Run,110,54,3,0.001,1,0,0.13
74,24,Pass,110,56,19,0.033,0,0,0.017
74,24,Run,110,56,3,0.001,1,0,0.039
74,24,Pass,110,58,21,0.033,0,0,0.014
74,24,Run,110,58,3,0.001,1,0,0.006
74,24,Pass,110,60,21,0.061,0,0,0.005
74,24,Run,110,60,3,0.002,1,0,0.001
74,24,Pass,110,62,24,0.124,0,0,0.002
74,24,Run,110,62,3,0.002,1,0,0
74,24,Pass,110,64,23,0.203,0,0,0.001
74,24,Run,110,64,2,0.001,0,0,0
74,24,Pass,110,66,22,0.253,0,0,0.001
74,24,Run,110,66,2,0,0,0,0
74,24,Pass,110,68,18,0.246,0,0,0.001
74,24,Run,110,68,2,0,0,0,0
74,24,Pass,110,70,17,0.209,0,0,0.002
74,24,Run,110,70,2,0,0,0,0
74,24,Pass,110,72,16,0.178,0,0,0.002
74,24,Run,110,72,1,0,0,0,0
74,24,Pass,110,74,17,0.148,0,0,0.001
74,24,Run,110,74,1,0,0,0,0
74,24,Pass,110,76,17,0.104,0,0,0.001
74,24,Pass,110,78,13,0.054,0,0,0.001
74,24,Pass,110,80,10,0.02,0,0,0
74,24,Pass,108,0,22,0.193,0,0.001,0.069
74,24,Run,108,0,2,0,0,0,0
74,24,Pass,108,2,25,0.244,0,0.001,0.061
74,24,Run,108,2,2,0,0,0,0
74,24,Pass,108,4,29,0.249,0,0.001,0.046
74,24,Run,108,4,2,0,0,0,0
74,24,Pass,108,6,32,0.231,0,0,0.028
74,24,Run,108,6,2,0,0,0,0
74,24,Pass,108,8,36,0.209,1,0,0.012
74,24,Run,108,8,5,0,0,0,0.039
74,24,Pass,108,10,37,0.183,1,0,0.004
74,24,Run,108,10,6,0.001,0,0,0.06
74,24,Pass,108,12,33,0.148,1,0,0.003
74,24,Run,108,12,6,0.003,0,0,0.076
74,24,Pass,108,14,34,0.114,1,0,0.011
74,24,Run,108,14,7,0.01,0,0,0.086
74,24,Pass,108,16,30,0.11,0,0,0.031
74,24,Run,108,16,7,0.026,0,0,0.093
74,24,Pass,108,18,36,0.164,1,0,0.041
74,24,Run,108,18,9,0.045,1,0,0.099
74,24,Pass,108,20,39,0.266,1,0,0.036
74,24,Run,108,20,9,0.057,1,0,0.104
74,24,Pass,108,22,37,0.358,1,0,0.027
74,24,Run,108,22,8,0.055,1,0,0.109
74,24,Pass,108,24,41,0.397,1,0,0.018
74,24,Run,108,24,7,0.049,1,0,0.114
74,24,Pass,108,26,38,0.425,1,0,0.01
74,24,Run,108,26,6,0.06,1,0,0.119
74,24,Pass,108,28,38,0.513,1,0,0.005
74,24,Run,108,28,6,0.085,1,0.001,0.123
74,24,Pass,108,30,41,0.637,2,0,0.003
74,24,Run,108,30,6,0.099,1,0.001,0.126
74,24,Pass,108,32,41,0.679,2,0,0.003
74,24,Run,108,32,6,0.083,1,0.001,0.128
74,24,Pass,108,34,39,0.594,2,0,0.002
74,24,Run,108,34,3,0.049,1,0,0.13
74,24,Pass,108,36,35,0.469,2,0,0.003
74,24,Run,108,36,5,0.02,2,0,0.133
74,24,Pass,108,38,30,0.386,2,0,0.006
74,24,Run,108,38,5,0.006,2,0,0.135
74,24,Pass,108,40,29,0.335,2,0,0.01
74,24,Run,108,40,5,0.002,2,0,0.139
74,24,Pass,108,42,29,0.269,1,0,0.012
74,24,Run,108,42,4,0.001,2,0,0.153
74,24,Pass,108,44,25,0.189,1,0,0.013
74,24,Run,108,44,2,0.002,1,0,0.166
74,24,Pass,108,46,21,0.132,1,0,0.01
74,24,Run,108,46,2,0.002,1,0,0.179
74,24,Pass,108,48,20,0.112,1,0,0.005
74,24,Run,108,48,4,0.002,1,0,0.189
74,24,Pass,108,50,18,0.105,1,0,0.004
74,24,Run,108,50,4,0.002,1,0,0.192
74,24,Pass,108,52,17,0.085,1,0,0.007
74,24,Run,108,52,4,0.002,1,0,0.176
74,24,Pass,108,54,18,0.056,0,0,0.018
74,24,Run,108,54,3,0.001,1,0,0.103
74,24,Pass,108,56,19,0.035,0,0,0.037
74,24,Run,108,56,3,0.002,1,0,0.025
74,24,Pass,108,58,24,0.038,0,0,0.036
74,24,Run,108,58,3,0.003,1,0,0.004
74,24,Pass,108,60,25,0.081,0,0,0.015
74,24,Run,108,60,3,0.004,1,0,0.001
74,24,Pass,108,62,26,0.177,1,0,0.005
74,24,Run,108,62,3,0.003,1,0,0
74,24,Pass,108,64,26,0.308,1,0,0.002
74,24,Run,108,64,2,0.002,0,0,0
74,24,Pass,108,66,27,0.404,1,0,0.002
74,24,Run,108,66,2,0.001,0,0,0
74,24,Pass,108,68,26,0.397,1,0,0.002
74,24,Run,108,68,2,0,0,0,0
74,24,Pass,108,70,23,0.301,1,0,0.004
74,24,Run,108,70,2,0,0,0,0
74,24,Pass,108,72,21,0.187,0,0,0.005
74,24,Run,108,72,2,0,0,0,0
74,24,Pass,108,74,20,0.102,0,0,0.007
74,24,Pass,108,76,20,0.051,0,0,0.008
74,24,Pass,108,78,15,0.022,0,0,0.008
74,24,Pass,108,80,13,0.008,0,0,0.008
74,24,Pass,106,0,28,0.222,0,0.001,0.054
74,24,Run,106,0,2,0,0,0,0
74,24,Pass,106,2,34,0.287,0,0.001,0.047
74,24,Run,106,2,2,0,0,0,0
74,24,Pass,106,4,43,0.295,1,0.001,0.037
74,24,Run,106,4,2,0,0,0,0
74,24,Pass,106,6,50,0.275,1,0,0.023
74,24,Run,106,6,3,0,0,0,0.001
74,24,Pass,106,8,50,0.267,1,0,0.01
74,24,Run,106,8,5,0,0,0,0.003
74,24,Pass,106,10,53,0.272,1,0,0.004
74,24,Run,106,10,7,0.001,0,0,0.04
74,24,Pass,106,12,54,0.257,1,0,0.004
74,24,Run,106,12,8,0.003,0,0,0.045
74,24,Pass,106,14,48,0.218,1,0,0.012
74,24,Run,106,14,9,0.01,0,0,0.047
74,24,Pass,106,16,47,0.208,2,0,0.035
74,24,Run,106,16,9,0.024,0,0,0.05
74,24,Pass,106,18,47,0.281,3,0.001,0.052
74,24,Run,106,18,10,0.042,1,0,0.053
74,24,Pass,106,20,48,0.413,2,0.001,0.05
74,24,Run,106,20,9,0.053,1,0,0.058
74,24,Pass,106,22,49,0.514,2,0.001,0.04
74,24,Run,106,22,8,0.057,1,0,0.07
74,24,Pass,106,24,48,0.546,2,0.001,0.027
74,24,Run,106,24,8,0.075,1,0,0.091
74,24,Pass,106,26,49,0.586,2,0,0.014
74,24,Run,106,26,8,0.129,1,0.001,0.105
74,24,Pass,106,28,48,0.706,2,0,0.007
74,24,Run,106,28,6,0.204,1,0.001,0.111
74,24,Pass,106,30,48,0.834,2,0,0.005
74,24,Run,106,30,6,0.238,1,0.001,0.115
74,24,Pass,106,32,45,0.832,2,0,0.004
