x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,120,50,1,0,0,0,0
52,78,Pass,120,52,1,0,0,0,0
52,78,Pass,120,54,2,0,0,0,0
52,78,Pass,120,56,2,0.001,0,0,0
52,78,Pass,120,58,3,0.003,0,0,0
52,78,Pass,120,60,3,0.012,0,0,0
52,78,Pass,120,62,3,0.036,0,0,0
52,78,Pass,120,64,4,0.088,0,0,0
52,78,Run,120,64,1,0,0,0,0
52,78,Pass,120,66,4,0.18,0,0,0
52,78,Run,120,66,1,0,0,0,0
52,78,Pass,120,68,4,0.294,0,0,0
52,78,Run,120,68,1,0,0,0,0
52,78,Pass,120,70,3,0.366,0,0,0
52,78,Run,120,70,1,0,0,0,0
52,78,Pass,120,72,3,0.331,0,0,0
52,78,Run,120,72,1,0,0,0,0
52,78,Pass,120,74,3,0.214,0,0,0
52,78,Run,120,74,1,0,0,0,0
52,78,Pass,120,76,3,0.097,0,0,0
52,78,Run,120,76,1,0,0,0,0
52,78,Pass,120,78,3,0.031,0,0,0
52,78,Run,120,78,1,0,0,0,0
52,78,Pass,120,80,2,0.007,0,0,0
52,78,Run,120,80,1,0,0,0,0
52,78,Pass,118,50,1,0,0,0,0
52,78,Pass,118,52,1,0,0,0,0
52,78,Pass,118,54,2,0,0,0,0
52,78,Pass,118,56,2,0.001,0,0,0
52,78,Pass,118,58,4,0.003,0,0,0
52,78,Pass,118,60,4,0.012,0,0,0
52,78,Pass,118,62,4,0.033,0,0,0
52,78,Run,118,62,1,0,0,0,0
52,78,Pass,118,64,5,0.077,0,0,0
52,78,Run,118,64,2,0,0,0,0
52,78,Pass,118,66,4,0.155,0,0,0
52,78,Run,118,66,2,0,0,0,0
52,78,Pass,118,68,4,0.249,0,0,0
52,78,Run,118,68,2,0,0,0,0
52,78,Pass,118,70,4,0.308,0,0,0
52,78,Run,118,70,2,0,0,0,0
52,78,Pass,118,72,3,0.278,0,0,0
52,78,Run,118,72,1,0,0,0,0
52,78,Pass,118,74,3,0.179,0,0,0
52,78,Run,118,74,1,0,0,0,0
52,78,Pass,118,76,3,0.081,0,0,0
52,78,Run,118,76,1,0,0,0,0
52,78,Pass,118,78,3,0.026,0,0,0
52,78,Run,118,78,1,0,0,0,0
52,78,Pass,118,80,2,0.006,0,0,0
52,78,Run,118,80,1,0,0,0,0
52,78,Pass,116,48,1,0,0,0,0
52,78,Pass,116,50,1,0,0,0,0
52,78,Pass,116,52,1,0,0,0,0
52,78,Pass,116,54,3,0.001,0,0,0.002
52,78,Pass,116,56,3,0.002,0,0,0.002
52,78,Pass,116,58,4,0.004,0,0,0.002
52,78,Run,116,58,1,0,0,0,0
52,78,Pass,116,60,4,0.009,0,0,0.001
52,78,Run,116,60,1,0.001,0,0,0
52,78,Pass,116,62,4,0.022,0,0,0
52,78,Run,116,62,2,0.002,0,0,0
52,78,Pass,116,64,5,0.048,0,0,0
52,78,Run,116,64,2,0.003,0,0,0
52,78,Pass,116,66,5,0.093,0,0,0
52,78,Run,116,66,2,0.003,0,0,0
52,78,Pass,116,68,5,0.148,0,0,0
52,78,Run,116,68,2,0.003,0,0,0
52,78,Run,116,70,3,0.002,0,0,0
52,78,Pass,116,70,4,0.18,0,0,0
52,78,Run,116,72,3,0.001,0,0,0
52,78,Pass,116,72,4,0.162,0,0,0
52,78,Run,116,74,3,0.001,0,0,0
52,78,Pass,116,74,4,0.104,0,0,0
52,78,Run,116,76,2,0.001,0,0,0
52,78,Pass,116,76,4,0.047,0,0,0
52,78,Run,116,78,2,0.001,0,0,0
52,78,Pass,116,78,4,0.015,0,0,0
52,78,Run,116,80,2,0,0,0,0
52,78,Pass,116,80,3,0.004,0,0,0
52,78,Pass,114,48,1,0,0,0,0
52,78,Pass,114,50,1,0,0,0,0
52,78,Pass,114,52,2,0,0,0,0.005
52,78,Pass,114,54,3,0.001,0,0,0.006
52,78,Pass,114,56,3,0.003,0,0,0.007
52,78,Run,114,56,1,0,0,0,0
52,78,Pass,114,58,3,0.005,0,0,0.007
52,78,Run,114,58,1,0.001,0,0,0
52,78,Pass,114,60,4,0.008,0,0,0.006
52,78,Run,114,60,1,0.004,0,0,0
52,78,Pass,114,62,4,0.013,0,0,0.004
52,78,Run,114,62,2,0.01,0,0,0
52,78,Pass,114,64,5,0.023,0,0,0.001
52,78,Run,114,64,2,0.016,0,0,0
52,78,Pass,114,66,5,0.04,0,0,0
52,78,Run,114,66,2,0.018,0,0,0
52,78,Run,114,68,3,0.014,0,0,0
52,78,Pass,114,68,5,0.061,0,0,0
52,78,Run,114,70,3,0.009,0,0,0
52,78,Pass,114,70,5,0.074,0,0,0
52,78,Run,114,72,3,0.005,0,0,0
52,78,Pass,114,72,5,0.066,0,0,0
52,78,Run,114,74,3,0.004,0,0,0
52,78,Pass,114,74,4,0.042,0,0,0
52,78,Run,114,76,3,0.003,0,0,0
52,78,Pass,114,76,5,0.019,0,0,0
52,78,Run,114,78,2,0.002,0,0,0
52,78,Pass,114,78,5,0.006,0,0,0
52,78,Run,114,80,2,0.001,0,0,0
52,78,Pass,114,80,3,0.002,0,0,0
52,78,Pass,112,48,1,0,0,0,0
52,78,Pass,112,50,2,0,0,0,0.012
52,78,Pass,112,52,2,0,0,0,0.014
52,78,Pass,112,54,2,0.002,0,0,0.016
52,78,Run,112,54,1,0,0,0,0
52,78,Pass,112,56,3,0.004,0,0,0.019
52,78,Run,112,56,1,0.001,0,0,0
52,78,Pass,112,58,3,0.007,0,0,0.021
52,78,Run,112,58,1,0.005,0,0,0
52,78,Pass,112,60,4,0.008,0,0,0.023
52,78,Run,112,60,1,0.016,0,0,0
52,78,Pass,112,62,4,0.009,0,0,0.02
52,78,Run,112,62,2,0.037,0,0,0
52,78,Pass,112,64,4,0.01,0,0,0.012
52,78,Run,112,64,2,0.06,0,0,0
52,78,Run,112,66,3,0.068,0,0,0
52,78,Pass,112,66,5,0.013,0,0,0.004
52,78,Run,112,68,3,0.054,0,0,0
52,78,Pass,112,68,5,0.018,0,0,0.001
52,78,Run,112,70,3,0.033,0,0,0
52,78,Pass,112,70,8,0.021,0,0,0
52,78,Run,112,72,3,0.018,0,0,0
52,78,Pass,112,72,8,0.019,0,0,0
52,78,Run,112,74,3,0.014,0,0,0
52,78,Pass,112,74,7,0.012,0,0,0
52,78,Run,112,76,3,0.012,0,0,0
52,78,Pass,112,76,7,0.006,0,0,0
52,78,Run,112,78,2,0.008,0,0,0
52,78,Pass,112,78,6,0.003,0,0,0
52,78,Run,112,80,2,0.004,0,0,0
52,78,Pass,112,80,6,0.002,0,0,0
52,78,Pass,110,48,1,0,0,0,0
52,78,Pass,110,50,2,0,0,0,0.03
52,78,Pass,110,52,2,0.001,0,0,0.034
52,78,Pass,110,54,2,0.002,0,0,0.039
52,78,Run,110,54,1,0,0,0,0
52,78,Pass,110,56,2,0.005,0,0,0.044
52,78,Run,110,56,1,0.003,0,0,0
52,78,Pass,110,58,3,0.008,0,0,0.049
52,78,Run,110,58,1,0.013,0,0,0
52,78,Pass,110,60,3,0.01,0,0,0.054
52,78,Run,110,60,1,0.042,0,0,0
52,78,Pass,110,62,4,0.009,0,0,0.057
52,78,Run,110,62,2,0.098,0,0,0
52,78,Run,110,64,3,0.158,0,0,0
52,78,Pass,110,64,4,0.006,0,0,0.054
52,78,Run,110,66,3,0.18,0,0,0
52,78,Pass,110,66,4,0.004,0,0,0.035
52,78,Run,110,68,3,0.144,0,0,0
52,78,Pass,110,68,9,0.004,0,0,0.011
52,78,Run,110,70,3,0.087,0,0,0
