x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Pass,120,0,3,0.001,0,0,0.052
76,34,Pass,120,2,4,0.001,0,0,0.037
76,34,Pass,120,4,6,0.002,0,0,0.016
76,34,Pass,120,6,6,0.002,0,0,0.007
76,34,Pass,120,8,6,0.002,0,0,0
76,34,Pass,120,10,6,0.002,0,0,0
76,34,Run,120,12,1,0,0,0,0.161
76,34,Pass,120,12,8,0.001,0,0,0
76,34,Run,120,14,1,0.002,0,0,0.161
76,34,Pass,120,14,7,0.001,0,0,0
76,34,Run,120,16,1,0.005,0,0,0.161
76,34,Pass,120,16,6,0,0,0,0
76,34,Run,120,18,1,0.01,0,0,0.161
76,34,Pass,120,18,8,0.002,0,0,0
76,34,Pass,120,20,9,0.006,0,0,0
76,34,Run,120,20,1,0.012,0,0,0.161
76,34,Pass,120,22,9,0.017,0,0,0
76,34,Run,120,22,1,0.011,0,0,0.161
76,34,Pass,120,24,10,0.037,0,0,0
76,34,Run,120,24,1,0.007,0,0,0.161
76,34,Pass,120,26,11,0.06,0,0,0
76,34,Run,120,26,1,0.003,0,0,0.161
76,34,Pass,120,28,9,0.073,0,0,0
76,34,Run,120,28,1,0.001,0,0,0.161
76,34,Pass,120,30,8,0.065,0,0,0
76,34,Run,120,30,1,0,0,0,0.161
76,34,Pass,120,32,4,0.042,0,0,0
76,34,Pass,120,34,4,0.02,0,0,0
76,34,Pass,120,36,3,0.006,0,0,0
76,34,Pass,120,38,3,0.002,0,0,0
76,34,Pass,120,40,3,0,0,0,0
76,34,Pass,120,42,1,0,0,0,0
76,34,Pass,120,44,3,0,0,0,0.003
76,34,Run,120,44,1,0,1,0,0.199
76,34,Pass,120,46,4,0,0,0,0.003
76,34,Run,120,46,1,0.001,1,0,0.199
76,34,Pass,120,48,7,0,0,0,0.032
76,34,Run,120,48,1,0.001,1,0,0.199
76,34,Pass,120,50,7,0.001,0,0,0.042
76,34,Run,120,50,1,0.001,1,0,0.199
76,34,Pass,120,52,7,0.003,0,0,0.047
76,34,Run,120,52,1,0.001,1,0,0.199
76,34,Pass,120,54,7,0.009,0,0,0.047
76,34,Run,120,54,1,0,1,0,0.199
76,34,Pass,120,56,7,0.018,0,0,0.044
76,34,Pass,120,58,7,0.028,0,0,0.04
76,34,Pass,120,60,7,0.032,0,0,0.035
76,34,Pass,120,62,8,0.026,0,0,0.028
76,34,Run,120,62,1,0,0,0,0
76,34,Pass,120,64,8,0.017,0,0,0.021
76,34,Run,120,64,1,0,0,0,0
76,34,Pass,120,66,10,0.01,0,0,0.013
76,34,Run,120,66,1,0,0,0,0
76,34,Pass,120,68,11,0.008,0,0,0.006
76,34,Run,120,68,1,0,0,0,0
76,34,Pass,120,70,11,0.012,0,0,0.002
76,34,Run,120,70,1,0,0,0,0
76,34,Run,120,72,1,0,0,0,0
