x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,120,54,21,0.398,0,0,0
80,18,Run,120,54,2,0,0,0,0
80,18,Pass,120,56,17,0.422,0,0,0
80,18,Run,120,56,2,0,0,0,0
80,18,Pass,120,58,17,0.386,0,0,0
80,18,Run,120,58,2,0,0,0,0
80,18,Pass,120,60,18,0.314,0,0,0
80,18,Run,120,60,2,0,0,0,0
80,18,Pass,120,62,19,0.238,0,0,0
80,18,Run,120,62,2,0.001,0,0,0
80,18,Pass,120,64,16,0.221,0,0,0
80,18,Run,120,64,2,0.001,0,0,0
80,18,Pass,120,66,15,0.329,0,0,0
80,18,Run,120,66,2,0.001,0,0,0
80,18,Pass,120,68,12,0.527,0,0,0
80,18,Run,120,68,2,0.001,0,0,0
80,18,Pass,120,70,9,0.653,0,0,0
80,18,Run,120,70,2,0,0,0,0
80,18,Pass,120,72,6,0.578,0,0,0
80,18,Run,120,72,1,0,0,0,0
80,18,Pass,120,74,5,0.363,0,0,0
80,18,Run,120,74,1,0,0,0,0
80,18,Pass,120,76,3,0.163,0,0,0
80,18,Run,120,76,1,0,0,0,0
80,18,Pass,120,78,3,0.053,0,0,0
80,18,Pass,120,80,3,0.013,0,0,0
80,18,Pass,118,0,14,0.019,1,0,0.004
80,18,Run,118,0,5,0.005,0,0,0
80,18,Pass,118,2,18,0.036,1,0,0.009
80,18,Run,118,2,7,0.016,0,0,0
80,18,Pass,118,4,22,0.053,1,0,0.015
80,18,Run,118,4,9,0.041,0,0,0
80,18,Pass,118,6,28,0.066,1,0,0.022
80,18,Run,118,6,9,0.075,0,0,0
80,18,Pass,118,8,30,0.073,1,0,0.025
80,18,Run,118,8,10,0.099,0,0,0
80,18,Pass,118,10,32,0.075,1,0,0.022
80,18,Run,118,10,12,0.099,0,0,0
80,18,Run,118,12,13,0.086,0,0,0
80,18,Pass,118,12,34,0.085,1,0,0.012
80,18,Run,118,14,11,0.077,0,0,0
80,18,Pass,118,14,34,0.131,1,0,0.004
80,18,Run,118,16,12,0.077,0,0,0.001
80,18,Pass,118,16,35,0.222,1,0,0.001
80,18,Run,118,18,12,0.073,0,0,0.001
80,18,Pass,118,18,29,0.31,1,0,0
80,18,Run,118,20,12,0.058,0,0,0.002
80,18,Pass,118,20,26,0.337,1,0,0
80,18,Run,118,22,9,0.035,0,0,0.002
80,18,Pass,118,22,26,0.312,0,0,0.001
80,18,Run,118,24,9,0.015,0,0,0.003
80,18,Pass,118,24,23,0.285,0,0,0.001
80,18,Run,118,26,6,0.005,0,0,0.001
80,18,Pass,118,26,21,0.255,0,0,0.001
80,18,Run,118,28,4,0.001,0,0,0.001
80,18,Pass,118,28,22,0.192,0,0,0.001
80,18,Run,118,30,3,0,0,0,0.002
80,18,Pass,118,30,25,0.114,0,0,0.001
80,18,Pass,118,32,28,0.065,0,0,0
80,18,Pass,118,34,25,0.058,0,0,0
80,18,Pass,118,36,29,0.072,0,0,0
80,18,Pass,118,38,33,0.077,0,0,0
80,18,Pass,118,40,32,0.065,0,0,0
80,18,Pass,118,42,36,0.046,0,0,0
80,18,Pass,118,44,32,0.036,0,0,0.001
80,18,Pass,118,46,33,0.051,0,0,0.001
80,18,Pass,118,48,31,0.104,0,0,0
80,18,Pass,118,50,31,0.202,0,0,0
80,18,Run,118,50,1,0,0,0,0
80,18,Pass,118,52,28,0.317,0,0,0
80,18,Run,118,52,2,0,0,0,0
80,18,Pass,118,54,27,0.394,0,0,0
80,18,Run,118,54,2,0,0,0,0
80,18,Pass,118,56,28,0.4,0,0,0
80,18,Run,118,56,2,0,0,0,0
80,18,Pass,118,58,25,0.351,0,0,0
80,18,Run,118,58,2,0,0,0,0
80,18,Pass,118,60,24,0.277,0,0,0
80,18,Run,118,60,2,0.001,0,0,0
80,18,Pass,118,62,22,0.206,0,0,0
80,18,Run,118,62,2,0.001,0,0,0
80,18,Pass,118,64,18,0.19,0,0,0
80,18,Run,118,64,2,0.001,0,0,0
80,18,Pass,118,66,16,0.281,0,0,0
80,18,Run,118,66,2,0.001,0,0,0
80,18,Pass,118,68,13,0.448,0,0,0
80,18,Run,118,68,2,0.001,0,0,0
80,18,Pass,118,70,11,0.56,0,0,0
80,18,Run,118,70,2,0,0,0,0
80,18,Pass,118,72,8,0.504,0,0,0
80,18,Run,118,72,2,0,0,0,0
80,18,Pass,118,74,6,0.327,0,0,0
80,18,Run,118,74,1,0,0,0,0
80,18,Pass,118,76,4,0.154,0,0,0
80,18,Run,118,76,1,0,0,0,0
80,18,Pass,118,78,3,0.054,0,0,0
80,18,Pass,118,80,3,0.014,0,0,0
80,18,Pass,116,0,22,0.048,1,0,0.004
80,18,Run,116,0,5,0.005,0,0,0
80,18,Pass,116,2,25,0.081,1,0,0.008
80,18,Run,116,2,8,0.018,0,0,0
80,18,Pass,116,4,29,0.109,1,0,0.016
80,18,Run,116,4,8,0.047,0,0,0
80,18,Pass,116,6,36,0.122,1,0,0.025
80,18,Run,116,6,10,0.088,0,0,0
80,18,Pass,116,8,38,0.121,1,0,0.032
80,18,Run,116,8,12,0.118,0,0,0
80,18,Pass,116,10,42,0.114,1,0,0.031
80,18,Run,116,10,15,0.124,0,0,0
80,18,Pass,116,12,42,0.122,1,0,0.019
80,18,Run,116,12,16,0.117,0,0,0
80,18,Pass,116,14,46,0.183,1,0,0.006
80,18,Run,116,14,16,0.116,0,0,0.001
80,18,Run,116,16,15,0.127,0,0,0.002
80,18,Pass,116,16,45,0.303,1,0,0.002
80,18,Pass,116,18,41,0.412,1,0,0.001
80,18,Run,116,18,15,0.133,0,0,0.004
80,18,Pass,116,20,36,0.423,1,0,0.001
80,18,Run,116,20,15,0.113,0,0,0.005
80,18,Pass,116,22,37,0.34,0,0,0.002
80,18,Run,116,22,11,0.073,0,0,0.007
80,18,Pass,116,24,34,0.246,0,0,0.003
80,18,Run,116,24,11,0.035,0,0,0.008
80,18,Pass,116,26,36,0.18,0,0,0.004
80,18,Run,116,26,11,0.012,0,0,0.01
80,18,Run,116,28,9,0.004,1,0,0.008
80,18,Pass,116,28,38,0.127,0,0,0.004
80,18,Run,116,30,7,0.002,1,0,0.002
80,18,Pass,116,30,37,0.09,0,0,0.003
80,18,Pass,116,32,40,0.095,0,0,0.001
80,18,Run,116,32,5,0.002,1,0,0.002
80,18,Pass,116,34,41,0.146,0,0,0
80,18,Run,116,34,3,0.001,0,0,0.003
80,18,Pass,116,36,39,0.202,0,0,0
80,18,Run,116,36,3,0,0,0,0.003
80,18,Pass,116,38,40,0.21,0,0,0
80,18,Run,116,38,1,0,0,0,0
80,18,Pass,116,40,41,0.165,1,0,0
80,18,Run,116,40,1,0,0,0,0
80,18,Pass,116,42,44,0.109,1,0,0.001
80,18,Run,116,42,1,0,0,0,0
80,18,Pass,116,44,38,0.083,0,0,0.001
80,18,Pass,116,46,38,0.101,0,0,0.001
80,18,Pass,116,48,38,0.16,0,0,0.001
80,18,Pass,116,50,34,0.24,0,0,0.001
80,18,Run,116,50,1,0,0,0,0
80,18,Pass,116,52,34,0.309,0,0,0.001
80,18,Run,116,52,2,0,0,0,0
80,18,Pass,116,54,32,0.331,0,0,0.001
80,18,Run,116,54,2,0,0,0,0
80,18,Pass,116,56,29,0.303,0,0,0.002
80,18,Run,116,56,2,0,0,0,0
80,18,Pass,116,58,30,0.248,0,0,0.002
80,18,Run,116,58,2,0.001,0,0,0
80,18,Pass,116,60,28,0.191,0,0,0.002
80,18,Run,116,60,2,0.001,0,0,0
80,18,Pass,116,62,25,0.146,0,0,0.001
80,18,Run,116,62,2,0.002,0,0,0
80,18,Pass,116,64,19,0.134,0,0,0
80,18,Run,116,64,2,0.002,0,0,0
80,18,Pass,116,66,17,0.182,0,0,0
80,18,Run,116,66,2,0.001,0,0,0
80,18,Pass,116,68,12,0.277,0,0,0
80,18,Run,116,68,2,0.001,0,0,0
80,18,Pass,116,70,11,0.346,0,0,0
80,18,Run,116,70,2,0,0,0,0
80,18,Pass,116,72,9,0.32,0,0,0
80,18,Run,116,72,2,0,0,0,0
80,18,Pass,116,74,6,0.219,0,0,0
80,18,Run,116,74,1,0,0,0,0
80,18,Pass,116,76,5,0.112,0,0,0
80,18,Run,116,76,1,0,0,0,0
80,18,Pass,116,78,3,0.043,0,0,0
80,18,Pass,116,80,3,0.013,0,0,0
80,18,Pass,114,0,28,0.103,1,0,0.003
80,18,Run,114,0,5,0.004,0,0,0
80,18,Pass,114,2,34,0.169,1,0,0.006
80,18,Run,114,2,8,0.015,0,0,0
80,18,Pass,114,4,43,0.218,1,0,0.012
80,18,Run,114,4,9,0.04,0,0,0
80,18,Pass,114,6,48,0.232,1,0,0.02
80,18,Run,114,6,13,0.075,0,0,0
80,18,Pass,114,8,53,0.211,2,0,0.028
80,18,Run,114,8,15,0.107,0,0,0
80,18,Pass,114,10,54,0.176,2,0,0.031
80,18,Run,114,10,17,0.124,0,0,0
80,18,Pass,114,12,53,0.162,2,0,0.024
80,18,Run,114,12,19,0.134,0,0,0.001
80,18,Pass,114,14,54,0.209,2,0,0.011
80,18,Run,114,14,18,0.155,0,0,0.004
80,18,Pass,114,16,54,0.317,2,0,0.004
80,18,Run,114,16,18,0.189,0,0,0.007
80,18,Pass,114,18,53,0.413,1,0,0.003
80,18,Run,114,18,17,0.214,0,0,0.011
80,18,Pass,114,20,47,0.411,1,0,0.003
80,18,Run,114,20,16,0.196,0,0,0.014
80,18,Pass,114,22,44,0.31,0,0,0.007
80,18,Run,114,22,15,0.135,0,0,0.017
80,18,Pass,114,24,47,0.194,0,0,0.012
80,18,Run,114,24,13,0.069,1,0,0.02
80,18,Pass,114,26,49,0.118,0,0,0.019
80,18,Run,114,26,13,0.03,1,0,0.019
80,18,Pass,114,28,55,0.083,0,0,0.018
80,18,Run,114,28,11,0.017,1,0,0.011
80,18,Pass,114,30,56,0.094,0,0,0.008
80,18,Run,114,30,9,0.014,1,0,0.004
80,18,Pass,114,32,56,0.173,0,0,0.002
80,18,Run,114,32,7,0.01,1,0,0.002
80,18,Pass,114,34,55,0.315,0,0,0
80,18,Run,114,34,4,0.005,1,0,0.003
80,18,Pass,114,36,55,0.437,1,0,0
80,18,Run,114,36,4,0.002,1,0,0.004
80,18,Pass,114,38,49,0.441,1,0,0
80,18,Run,114,38,3,0.001,0,0,0.004
80,18,Pass,114,40,50,0.334,1,0,0.001
80,18,Run,114,40,1,0,0,0,0
80,18,Pass,114,42,48,0.217,1,0,0.002
80,18,Run,114,42,1,0,0,0,0
80,18,Pass,114,44,48,0.183,1,0,0.002
80,18,Run,114,44,1,0,0,0,0
80,18,Pass,114,46,48,0.249,1,0,0.001
80,18,Pass,114,48,41,0.371,1,0,0.001
80,18,Run,114,48,1,0,0,0,0
80,18,Pass,114,50,38,0.464,0,0,0.001
80,18,Run,114,50,1,0,0,0,0
80,18,Pass,114,52,37,0.463,0,0,0.002
80,18,Run,114,52,2,0,0,0,0
80,18,Pass,114,54,36,0.382,0,0,0.004
80,18,Run,114,54,2,0,0,0,0
80,18,Pass,114,56,33,0.28,0,0,0.008
80,18,Run,114,56,2,0.001,0,0,0
80,18,Pass,114,58,30,0.204,0,0,0.01
80,18,Run,114,58,2,0.001,0,0,0
80,18,Pass,114,60,32,0.163,0,0,0.009
80,18,Run,114,60,2,0.002,0,0,0
80,18,Pass,114,62,31,0.142,0,0,0.005
80,18,Run,114,62,2,0.002,0,0,0
80,18,Pass,114,64,24,0.129,0,0,0.002
80,18,Run,114,64,2,0.002,0,0,0
80,18,Pass,114,66,19,0.129,0,0,0
80,18,Run,114,66,2,0.001,0,0,0
80,18,Pass,114,68,16,0.147,0,0,0
80,18,Run,114,68,2,0,0,0,0
80,18,Pass,114,70,12,0.165,0,0,0
80,18,Run,114,70,2,0,0,0,0
80,18,Pass,114,72,12,0.155,0,0,0
80,18,Run,114,72,2,0,0,0,0
80,18,Pass,114,74,10,0.113,0,0,0
80,18,Run,114,74,1,0,0,0,0
80,18,Pass,114,76,8,0.064,0,0,0
80,18,Run,114,76,1,0,0,0,0
80,18,Pass,114,78,5,0.028,0,0,0
80,18,Pass,114,80,6,0.009,0,0,0
80,18,Pass,112,0,34,0.182,1,0,0.003
80,18,Run,112,0,5,0.002,0,0,0
80,18,Pass,112,2,48,0.306,1,0,0.005
80,18,Run,112,2,9,0.009,0,0,0
80,18,Pass,112,4,53,0.405,1,0,0.008
80,18,Run,112,4,11,0.025,0,0,0
80,18,Pass,112,6,57,0.435,2,0,0.012
80,18,Run,112,6,14,0.05,0,0,0
80,18,Pass,112,8,63,0.385,2,0,0.017
80,18,Run,112,8,16,0.078,0,0,0
80,18,Pass,112,10,65,0.294,2,0,0.023
80,18,Run,112,10,19,0.106,0,0,0.002
80,18,Pass,112,12,68,0.228,2,0,0.025
80,18,Run,112,12,18,0.136,0,0,0.005
80,18,Pass,112,14,66,0.23,2,0,0.019
80,18,Run,112,14,18,0.183,0,0,0.011
80,18,Pass,112,16,66,0.292,2,0,0.011
80,18,Run,112,16,18,0.252,0,0,0.019
80,18,Pass,112,18,60,0.355,2,0,0.008
80,18,Run,112,18,17,0.314,0,0,0.026
80,18,Pass,112,20,57,0.352,2,0,0.01
80,18,Run,112,20,18,0.312,0,0,0.031
80,18,Pass,112,22,53,0.275,0,0,0.017
80,18,Run,112,22,18,0.232,1,0,0.035
80,18,Pass,112,24,55,0.177,0,0,0.03
80,18,Run,112,24,15,0.135,1,0,0.036
80,18,Pass,112,26,59,0.112,0,0,0.041
80,18,Run,112,26,15,0.077,1,0,0.026
80,18,Pass,112,28,63,0.097,0,0,0.032
80,18,Run,112,28,12,0.064,1,0,0.01
80,18,Pass,112,30,65,0.149,0,0,0.012
80,18,Run,112,30,12,0.06,1,0,0.004
80,18,Pass,112,32,64,0.3,1,0,0.003
80,18,Run,112,32,10,0.045,1,0,0.003
80,18,Pass,112,34,61,0.535,1,0,0.001
80,18,Run,112,34,6,0.025,1,0,0.003
80,18,Pass,112,36,62,0.728,1,0,0
80,18,Run,112,36,4,0.01,1,0,0.004
80,18,Pass,112,38,57,0.725,1,0,0.001
80,18,Run,112,38,4,0.003,1,0,0.005
80,18,Pass,112,40,55,0.542,1,0,0.001
80,18,Run,112,40,4,0.001,1,0,0.005
80,18,Pass,112,42,54,0.362,1,0,0.003
80,18,Run,112,42,1,0,0,0,0
80,18,Pass,112,44,52,0.351,1,0,0.003
80,18,Run,112,44,1,0,0,0,0
80,18,Pass,112,46,51,0.545,1,0,0.001
80,18,Run,112,46,1,0,0,0,0
80,18,Pass,112,48,47,0.831,1,0,0.001
80,18,Run,112,48,1,0,0,0,0
80,18,Pass,112,50,44,0.999,1,0,0.001
80,18,Run,112,50,1,0,0,0,0
80,18,Pass,112,52,43,0.919,0,0,0.003
80,18,Run,112,52,1,0,0,0,0
80,18,Pass,112,54,37,0.672,0,0,0.008
80,18,Run,112,54,2,0,0,0,0
80,18,Pass,112,56,35,0.437,0,0,0.016
80,18,Run,112,56,2,0.001,0,0,0
80,18,Pass,112,58,30,0.302,0,0,0.022
80,18,Run,112,58,2,0.002,0,0,0
80,18,Pass,112,60,33,0.252,0,0,0.018
80,18,Run,112,60,2,0.003,0,0,0
80,18,Pass,112,62,30,0.24,0,0,0.009
80,18,Run,112,62,2,0.003,0,0,0
80,18,Pass,112,64,25,0.216,0,0,0.003
80,18,Run,112,64,2,0.002,0,0,0
80,18,Pass,112,66,20,0.166,0,0,0.001
80,18,Run,112,66,2,0.001,0,0,0
80,18,Pass,112,68,17,0.113,0,0,0
80,18,Run,112,68,2,0,0,0,0
80,18,Pass,112,70,14,0.081,0,0,0
80,18,Run,112,70,2,0,0,0,0
80,18,Pass,112,72,11,0.064,0,0,0
80,18,Run,112,72,2,0,0,0,0
80,18,Pass,112,74,11,0.048,0,0,0
80,18,Run,112,74,2,0,0,0,0
80,18,Pass,112,76,10,0.03,0,0,0
80,18,Run,112,76,1,0,0,0,0
80,18,Pass,112,78,7,0.015,0,0,0
80,18,Pass,112,80,6,0.006,0,0,0
80,18,Pass,110,0,49,0.264,1,0,0.005
80,18,Run,110,0,5,0.001,0,0,0
80,18,Pass,110,2,61,0.474,1,0,0.005
80,18,Run,110,2,10,0.005,0,0,0
80,18,Pass,110,4,71,0.671,3,0,0.006
80,18,Run,110,4,12,0.014,0,0,0
80,18,Pass,110,6,74,0.753,3,0,0.007
80,18,Run,110,6,13,0.031,0,0,0.001
80,18,Pass,110,8,77,0.672,3,0,0.01
80,18,Run,110,8,17,0.058,0,0,0.002
80,18,Pass,110,10,80,0.495,3,0,0.015
80,18,Run,110,10,18,0.093,0,0,0.005
80,18,Pass,110,12,81,0.344,2,0,0.021
80,18,Run,110,12,18,0.139,0,0,0.013
80,18,Pass,110,14,81,0.284,2,0,0.025
80,18,Run,110,14,18,0.212,0,0,0.024
80,18,Pass,110,16,73,0.299,2,0,0.022
80,18,Run,110,16,18,0.331,0,0.001,0.036
80,18,Pass,110,18,70,0.342,2,0,0.02
80,18,Run,110,18,18,0.46,0,0.001,0.043
80,18,Pass,110,20,65,0.36,2,0,0.023
80,18,Run,110,20,19,0.499,1,0.001,0.048
80,18,Pass,110,22,63,0.322,1,0,0.029
80,18,Run,110,22,19,0.405,1,0.001,0.05
80,18,Pass,110,24,61,0.248,0,0,0.038
80,18,Run,110,24,18,0.264,1,0.001,0.045
80,18,Pass,110,26,66,0.192,0,0,0.04
80,18,Run,110,26,16,0.189,1,0,0.027
80,18,Pass,110,28,65,0.196,0,0,0.028
80,18,Run,110,28,12,0.187,1,0,0.009
80,18,Pass,110,30,75,0.284,0,0,0.013
80,18,Run,110,30,12,0.187,1,0,0.004
80,18,Pass,110,32,78,0.477,1,0,0.005
80,18,Run,110,32,11,0.143,1,0,0.003
80,18,Pass,110,34,66,0.761,1,0,0.002
80,18,Run,110,34,6,0.078,1,0,0.004
80,18,Pass,110,36,66,0.992,1,0,0.001
80,18,Run,110,36,7,0.03,1,0,0.005
80,18,Pass,110,38,66,0.982,1,0,0.001
80,18,Run,110,38,7,0.009,1,0,0.005
80,18,Pass,110,40,61,0.742,1,0,0.002
80,18,Run,110,40,5,0.002,1,0,0.005
80,18,Pass,110,42,60,0.516,1,0,0.003
80,18,Run,110,42,2,0,0,0,0.007
80,18,Pass,110,44,60,0.551,1,0,0.003
80,18,Run,110,44,1,0,0,0,0
80,18,Pass,110,46,54,0.912,1,0,0.001
80,18,Run,110,46,1,0,0,0,0
80,18,Pass,110,48,52,1.411,1,0,0.001
80,18,Run,110,48,2,0,0,0,0
80,18,Pass,110,50,49,1.684,1,0,0.001
80,18,Run,110,50,1,0,0,0,0
80,18,Pass,110,52,46,1.525,1,0,0.004
80,18,Run,110,52,1,0,0,0,0
80,18,Pass,110,54,39,1.097,0,0.001,0.01
80,18,Run,110,54,2,0,0,0,0
80,18,Pass,110,56,36,0.711,0,0.001,0.021
80,18,Run,110,56,2,0.001,0,0,0
80,18,Pass,110,58,33,0.498,0,0.001,0.029
80,18,Run,110,58,2,0.002,0,0,0
80,18,Pass,110,60,30,0.419,0,0.001,0.023
80,18,Run,110,60,2,0.003,0,0,0
80,18,Pass,110,62,31,0.396,0,0,0.012
80,18,Run,110,62,2,0.002,0,0,0
80,18,Pass,110,64,26,0.349,0,0,0.005
80,18,Run,110,64,2,0.002,0,0,0
80,18,Pass,110,66,21,0.25,0,0,0.001
80,18,Run,110,66,2,0.001,0,0,0
80,18,Pass,110,68,18,0.14,0,0,0
80,18,Run,110,68,2,0,0,0,0
80,18,Pass,110,70,14,0.064,0,0,0
80,18,Run,110,70,2,0,0,0,0
80,18,Pass,110,72,14,0.031,0,0,0
80,18,Run,110,72,2,0,0,0,0
80,18,Pass,110,74,14,0.02,0,0,0
80,18,Run,110,74,2,0,0,0,0
80,18,Pass,110,76,12,0.015,0,0,0
80,18,Pass,110,78,9,0.012,0,0,0
80,18,Pass,110,80,6,0.01,0,0,0
80,18,Pass,108,0,62,0.328,2,0,0.009
80,18,Run,108,0,7,0.001,0,0,0
80,18,Pass,108,2,78,0.631,3,0,0.008
80,18,Run,108,2,11,0.003,0,0,0.001
80,18,Pass,108,4,87,0.953,3,0,0.007
80,18,Run,108,4,12,0.01,0,0,0.001
80,18,Pass,108,6,92,1.119,3,0,0.007
80,18,Run,108,6,13,0.028,0,0,0.002
80,18,Pass,108,8,101,1.018,4,0,0.008
80,18,Run,108,8,17,0.064,0,0,0.004
80,18,Pass,108,10,103,0.746,4,0,0.012
80,18,Run,108,10,19,0.114,0,0,0.009
80,18,Pass,108,12,98,0.497,4,0,0.019
80,18,Run,108,12,18,0.175,0,0,0.019
80,18,Pass,108,14,101,0.37,4,0.001,0.028
80,18,Run,108,14,19,0.274,0,0,0.034
80,18,Pass,108,16,86,0.356,2,0.001,0.031
80,18,Run,108,16,19,0.456,0,0.001,0.046
80,18,Pass,108,18,81,0.419,2,0.001,0.032
80,18,Run,108,18,22,0.68,1,0.002,0.051
80,18,Pass,108,20,88,0.493,2,0.001,0.033
80,18,Run,108,20,22,0.78,1,0.002,0.053
80,18,Pass,108,22,77,0.503,1,0.001,0.035
80,18,Run,108,22,21,0.664,1,0.002,0.053
80,18,Pass,108,24,78,0.44,1,0.001,0.034
80,18,Run,108,24,20,0.465,1,0.001,0.045
80,18,Pass,108,26,78,0.387,0,0.001,0.029
80,18,Run,108,26,16,0.373,1,0,0.024
80,18,Pass,108,28,77,0.419,0,0,0.021
80,18,Run,108,28,12,0.401,1,0,0.008
80,18,Pass,108,30,82,0.542,1,0,0.013
80,18,Run,108,30,12,0.41,1,0,0.004
80,18,Pass,108,32,83,0.736,1,0,0.008
80,18,Run,108,32,12,0.316,1,0,0.004
80,18,Pass,108,34,72,0.994,1,0,0.004
80,18,Run,108,34,8,0.173,1,0,0.004
80,18,Pass,108,36,71,1.213,1,0,0.002
80,18,Run,108,36,7,0.068,1,0,0.005
80,18,Pass,108,38,70,1.2,1,0,0.001
80,18,Run,108,38,7,0.02,1,0,0.006
80,18,Pass,108,40,66,0.931,1,0,0.002
80,18,Run,108,40,7,0.005,1,0,0.006
80,18,Pass,108,42,65,0.661,1,0,0.003
80,18,Run,108,42,5,0.001,1,0,0.004
80,18,Pass,108,44,63,0.692,1,0,0.003
80,18,Run,108,44,2,0,0,0,0
80,18,Pass,108,46,56,1.126,1,0,0.001
80,18,Run,108,46,1,0,0,0,0
80,18,Pass,108,48,55,1.73,1,0,0.001
80,18,Run,108,48,2,0,0,0,0
80,18,Pass,108,50,53,2.049,1,0,0.002
80,18,Run,108,50,1,0,0,0,0
80,18,Pass,108,52,46,1.843,1,0,0.005
80,18,Run,108,52,1,0,0,0,0
80,18,Pass,108,54,40,1.334,0,0.001,0.013
80,18,Run,108,54,1,0,0,0,0
80,18,Pass,108,56,36,0.89,0,0.001,0.026
80,18,Run,108,56,2,0.001,0,0,0
80,18,Pass,108,58,31,0.646,0,0.001,0.035
80,18,Run,108,58,2,0.001,0,0,0
80,18,Pass,108,60,31,0.545,0,0.001,0.028
80,18,Run,108,60,2,0.002,0,0,0
80,18,Pass,108,62,26,0.498,0,0,0.014
80,18,Run,108,62,2,0.002,0,0,0
80,18,Pass,108,64,25,0.425,0,0,0.006
80,18,Run,108,64,2,0.001,0,0,0
80,18,Pass,108,66,23,0.297,0,0,0.002
80,18,Run,108,66,2,0.001,0,0,0
80,18,Pass,108,68,21,0.159,0,0,0.001
80,18,Run,108,68,2,0,0,0,0
80,18,Pass,108,70,21,0.066,0,0,0
80,18,Run,108,70,2,0,0,0,0
80,18,Pass,108,72,18,0.025,0,0,0
80,18,Run,108,72,2,0,0,0,0
80,18,Pass,108,74,15,0.017,0,0,0
80,18,Pass,108,76,14,0.024,0,0,0
80,18,Pass,108,78,9,0.033,0,0,0
80,18,Pass,108,80,8,0.036,0,0,0
80,18,Pass,106,0,83,0.393,2,0,0.016
80,18,Run,106,0,7,0,0,0,0
80,18,Pass,106,2,97,0.755,3,0.001,0.014
80,18,Run,106,2,10,0.003,0,0,0.001
80,18,Pass,106,4,112,1.157,4,0.001,0.012
80,18,Run,106,4,11,0.012,0,0,0.002
80,18,Pass,106,6,120,1.377,4,0.001,0.011
80,18,Run,106,6,12,0.04,0,0,0.002
80,18,Pass,106,8,126,1.267,4,0.001,0.012
80,18,Run,106,8,17,0.097,0,0,0.004
80,18,Pass,106,10,130,0.94,4,0.001,0.015
80,18,Run,106,10,20,0.174,0,0,0.008
80,18,Pass,106,12,129,0.626,4,0.001,0.021
80,18,Run,106,12,21,0.254,0,0,0.017
80,18,Pass,106,14,121,0.45,4,0.001,0.03
80,18,Run,106,14,22,0.368,0,0.001,0.031
80,18,Pass,106,16,119,0.431,4,0.001,0.037
80,18,Run,106,16,21,0.591,0,0.001,0.043
80,18,Pass,106,18,107,0.548,3,0.001,0.041
80,18,Run,106,18,24,0.884,1,0.002,0.048
80,18,Pass,106,20,102,0.709,1,0.001,0.041
80,18,Run,106,20,24,1.029,1,0.003,0.049
80,18,Pass,106,22,93,0.778,1,0.001,0.037
80,18,Run,106,22,20,0.892,1,0.002,0.048
80,18,Pass,106,24,96,0.723,1,0.001,0.032
80,18,Run,106,24,21,0.645,1,0.001,0.039
80,18,Pass,106,26,99,0.671,0,0.001,0.024
80,18,Run,106,26,18,0.547,1,0.001,0.021
80,18,Pass,106,28,99,0.741,0,0.001,0.018
80,18,Run,106,28,15,0.61,1,0,0.008
80,18,Pass,106,30,99,0.9,1,0.001,0.014
80,18,Run,106,30,14,0.63,1,0,0.004
80,18,Pass,106,32,94,1.06,1,0.001,0.01
