x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,120,50,1,0,0,0,0
56,80,Pass,120,52,1,0,0,0,0
56,80,Pass,120,54,2,0,0,0,0
56,80,Pass,120,56,2,0,0,0,0
56,80,Pass,120,58,3,0.001,0,0,0
56,80,Run,120,60,1,0,0,0,0.049
56,80,Pass,120,60,3,0.005,0,0,0
56,80,Run,120,62,1,0,0,0,0.049
56,80,Pass,120,62,3,0.025,0,0,0
56,80,Pass,120,64,4,0.096,0,0,0
56,80,Run,120,64,2,0,0,0,0.017
56,80,Pass,120,66,4,0.262,0,0,0
56,80,Run,120,66,2,0,0,0,0.004
56,80,Pass,120,68,4,0.504,0,0,0
56,80,Run,120,68,2,0,0,0,0.001
56,80,Pass,120,70,3,0.681,0,0,0
56,80,Run,120,70,2,0,0,0,0
56,80,Pass,120,72,3,0.649,0,0,0
56,80,Run,120,72,1,0.001,0,0,0
56,80,Pass,120,74,3,0.442,0,0,0
56,80,Run,120,74,1,0.001,0,0,0
56,80,Pass,120,76,3,0.221,0,0,0
56,80,Run,120,76,1,0.001,0,0,0
56,80,Pass,120,78,3,0.086,0,0,0
56,80,Run,120,78,1,0.001,0,0,0
56,80,Pass,120,80,2,0.027,0,0,0
56,80,Run,120,80,1,0,0,0,0
56,80,Pass,118,50,1,0,0,0,0
56,80,Pass,118,52,1,0,0,0,0
56,80,Pass,118,54,2,0,0,0,0
56,80,Run,118,56,1,0,0,0,0.049
56,80,Pass,118,56,2,0,0,0,0
56,80,Pass,118,58,4,0.001,0,0,0
56,80,Run,118,58,1,0,0,0,0.049
56,80,Pass,118,60,4,0.004,0,0,0
56,80,Run,118,60,1,0,0,0,0.049
56,80,Pass,118,62,4,0.021,0,0,0
56,80,Run,118,62,2,0,0,0,0.008
56,80,Pass,118,64,5,0.08,0,0,0
56,80,Run,118,64,3,0,0,0,0.006
56,80,Pass,118,66,4,0.219,0,0,0
56,80,Run,118,66,3,0,0,0,0.003
56,80,Pass,118,68,4,0.421,0,0,0
56,80,Run,118,68,3,0.001,0,0,0.001
56,80,Pass,118,70,4,0.569,0,0,0
56,80,Run,118,70,3,0.002,0,0,0
56,80,Pass,118,72,3,0.542,0,0,0
56,80,Run,118,72,2,0.003,0,0,0
56,80,Pass,118,74,3,0.369,0,0,0
56,80,Run,118,74,1,0.003,0,0,0
56,80,Pass,118,76,3,0.184,0,0,0
56,80,Run,118,76,1,0.003,0,0,0
56,80,Pass,118,78,3,0.071,0,0,0
56,80,Run,118,78,1,0.002,0,0,0
56,80,Pass,118,80,2,0.023,0,0,0
56,80,Run,118,80,1,0.001,0,0,0
56,80,Pass,116,2,1,0,0,0,0
56,80,Pass,116,4,1,0,0,0,0
56,80,Pass,116,6,1,0,0,0,0
56,80,Pass,116,8,1,0,0,0,0
56,80,Pass,116,10,1,0,0,0,0
56,80,Pass,116,12,1,0,0,0,0
56,80,Pass,116,48,1,0,0,0,0
56,80,Pass,116,50,1,0,0,0,0
56,80,Pass,116,52,1,0,0,0,0
56,80,Pass,116,54,3,0,0,0,0.001
56,80,Run,116,54,1,0,0,0,0.049
56,80,Pass,116,56,3,0,0,0,0.001
56,80,Run,116,56,1,0,0,0,0.049
56,80,Pass,116,58,4,0.001,0,0,0.001
56,80,Run,116,58,2,0,0,0,0.008
56,80,Pass,116,60,4,0.003,0,0,0
56,80,Run,116,60,2,0.001,0,0,0.006
56,80,Pass,116,62,4,0.013,0,0,0
56,80,Run,116,62,3,0.001,0,0,0.005
56,80,Pass,116,64,5,0.047,0,0,0
56,80,Run,116,64,3,0.002,0,0,0.004
56,80,Pass,116,66,5,0.128,0,0,0
56,80,Run,116,66,3,0.002,0,0,0.003
56,80,Pass,116,68,5,0.245,0,0,0
56,80,Run,116,68,3,0.003,0,0,0.002
56,80,Run,116,70,4,0.004,0,0,0.001
56,80,Pass,116,70,4,0.331,0,0,0
56,80,Run,116,72,4,0.006,0,0,0
56,80,Pass,116,72,4,0.315,0,0,0
56,80,Run,116,74,4,0.007,0,0,0
56,80,Pass,116,74,4,0.215,0,0,0
56,80,Run,116,76,2,0.007,0,0,0
56,80,Pass,116,76,4,0.107,0,0,0
56,80,Run,116,78,2,0.004,0,0,0
56,80,Pass,116,78,4,0.042,0,0,0
56,80,Run,116,80,2,0.002,0,0,0
56,80,Pass,116,80,3,0.013,0,0,0
56,80,Pass,114,0,1,0,0,0,0
56,80,Pass,114,2,1,0,0,0,0
56,80,Pass,114,4,1,0,0,0,0
56,80,Pass,114,6,1,0,0,0,0
56,80,Pass,114,8,1,0,0,0,0
56,80,Pass,114,10,1,0,0,0,0
56,80,Pass,114,12,1,0,0,0,0
56,80,Pass,114,14,1,0,0,0,0
56,80,Pass,114,48,1,0,0,0,0
56,80,Pass,114,50,1,0,0,0,0
56,80,Pass,114,52,2,0,0,0,0.003
56,80,Pass,114,54,3,0,0,0,0.003
56,80,Run,114,54,1,0,0,0,0.049
56,80,Pass,114,56,3,0.001,0,0,0.004
56,80,Run,114,56,2,0,0,0,0.007
56,80,Pass,114,58,3,0.001,0,0,0.004
56,80,Run,114,58,2,0.001,0,0,0.005
56,80,Pass,114,60,4,0.002,0,0,0.003
56,80,Run,114,60,2,0.003,0,0,0.004
56,80,Pass,114,62,4,0.006,0,0,0.001
56,80,Run,114,62,3,0.006,0,0,0.004
56,80,Pass,114,64,5,0.02,0,0,0
56,80,Run,114,64,3,0.01,0,0,0.003
56,80,Pass,114,66,5,0.052,0,0,0
56,80,Run,114,66,3,0.012,0,0,0.002
56,80,Run,114,68,4,0.01,0,0,0.002
56,80,Pass,114,68,5,0.1,0,0,0
56,80,Run,114,70,4,0.009,0,0,0.001
56,80,Pass,114,70,5,0.134,0,0,0
56,80,Run,114,72,4,0.01,0,0,0
56,80,Pass,114,72,5,0.128,0,0,0
56,80,Run,114,74,4,0.011,0,0,0
56,80,Pass,114,74,4,0.087,0,0,0
56,80,Run,114,76,4,0.01,0,0,0
56,80,Pass,114,76,5,0.044,0,0,0
56,80,Run,114,78,2,0.006,0,0,0
56,80,Pass,114,78,5,0.017,0,0,0
56,80,Run,114,80,2,0.003,0,0,0
56,80,Pass,114,80,3,0.005,0,0,0
56,80,Pass,112,0,1,0,0,0,0
56,80,Pass,112,2,1,0,0,0,0
56,80,Pass,112,4,1,0,0,0,0
56,80,Pass,112,6,1,0,0,0,0
56,80,Pass,112,8,1,0,0,0,0
56,80,Pass,112,10,1,0,0,0,0
56,80,Pass,112,12,1,0,0,0,0
56,80,Pass,112,14,1,0,0,0,0
56,80,Pass,112,16,1,0,0,0,0
56,80,Pass,112,48,1,0,0,0,0
56,80,Pass,112,50,2,0,0,0,0.007
56,80,Pass,112,52,2,0,0,0,0.008
