x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Run,120,0,1,0,0,0,0
64,0,Pass,120,0,2,0.283,0,0,0
64,0,Run,120,2,1,0,0,0,0
64,0,Pass,120,2,2,0.409,0,0,0
64,0,Run,120,4,1,0,0,0,0
64,0,Pass,120,4,2,0.412,0,0,0
64,0,Run,120,6,1,0.001,0,0,0
64,0,Pass,120,6,2,0.289,0,0,0
64,0,Run,120,8,2,0.001,0,0,0
64,0,Pass,120,8,3,0.142,0,0,0
64,0,Run,120,10,2,0.001,0,0,0
64,0,Pass,120,10,2,0.048,0,0,0
64,0,Run,120,12,2,0,0,0,0
64,0,Pass,120,12,2,0.012,0,0,0
64,0,Run,120,14,1,0,0,0,0
64,0,Pass,120,14,2,0.002,0,0,0
64,0,Run,120,16,1,0,0,0,0
64,0,Pass,120,16,2,0.001,0,0,0
64,0,Run,120,18,1,0,0,0,0
64,0,Pass,120,18,1,0.001,0,0,0
64,0,Pass,120,20,1,0.001,0,0,0
64,0,Pass,120,22,2,0.001,0,0,0
64,0,Pass,120,24,2,0.001,0,0,0
64,0,Pass,120,26,2,0,0,0,0
64,0,Pass,120,28,2,0,0,0,0.001
64,0,Pass,120,30,1,0,0,0,0
64,0,Pass,120,32,1,0,0,0,0
64,0,Run,118,0,2,0,0,0,0
64,0,Pass,118,0,2,0.349,0,0,0
64,0,Run,118,2,2,0.001,0,0,0
64,0,Pass,118,2,2,0.504,0,0,0
64,0,Run,118,4,3,0.002,0,0,0
64,0,Pass,118,4,3,0.508,0,0,0
64,0,Run,118,6,3,0.003,0,0,0
64,0,Pass,118,6,3,0.357,0,0,0
64,0,Run,118,8,3,0.004,0,0,0
64,0,Pass,118,8,4,0.175,0,0,0
64,0,Run,118,10,2,0.003,0,0,0
64,0,Pass,118,10,4,0.06,0,0,0
64,0,Run,118,12,2,0.002,0,0,0
64,0,Pass,118,12,2,0.014,0,0,0
64,0,Run,118,14,2,0.001,0,0,0
64,0,Pass,118,14,2,0.003,0,0,0
64,0,Run,118,16,2,0,0,0,0
64,0,Pass,118,16,3,0.001,0,0,0
64,0,Run,118,18,1,0,0,0,0
64,0,Pass,118,18,3,0.001,0,0,0
64,0,Pass,118,20,3,0.002,0,0,0
64,0,Pass,118,22,3,0.001,0,0,0
64,0,Pass,118,24,3,0.001,0,0,0.001
64,0,Pass,118,26,3,0,0,0,0.001
64,0,Pass,118,28,2,0,0,0,0.007
64,0,Pass,118,30,2,0,0,0,0.015
64,0,Pass,118,32,2,0,0,0,0.028
64,0,Run,116,0,2,0,0,0,0
64,0,Pass,116,0,3,0.301,0,0,0
64,0,Run,116,2,3,0.002,0,0,0
64,0,Pass,116,2,3,0.434,0,0,0
64,0,Run,116,4,3,0.005,0,0,0
64,0,Pass,116,4,4,0.437,0,0,0
64,0,Run,116,6,3,0.009,0,0,0
64,0,Pass,116,6,6,0.307,0,0,0
64,0,Run,116,8,3,0.012,0,0,0
64,0,Pass,116,8,7,0.15,0,0,0
64,0,Run,116,10,3,0.011,0,0,0
64,0,Pass,116,10,8,0.051,0,0,0
64,0,Run,116,12,3,0.008,0,0,0
64,0,Pass,116,12,9,0.013,0,0,0
64,0,Run,116,14,2,0.004,0,0,0
64,0,Pass,116,14,5,0.003,0,0,0
64,0,Run,116,16,2,0.001,0,0,0
64,0,Pass,116,16,5,0.003,0,0,0
64,0,Run,116,18,2,0,0,0,0
64,0,Pass,116,18,3,0.004,0,0,0
64,0,Run,116,20,1,0,0,0,0
64,0,Pass,116,20,3,0.006,0,0,0
64,0,Pass,116,22,3,0.005,0,0,0
64,0,Run,116,22,1,0,0,0,0.095
64,0,Pass,116,24,3,0.003,0,0,0.001
64,0,Run,116,24,1,0,0,0,0.095
64,0,Pass,116,26,3,0.001,0,0,0.002
64,0,Run,116,26,1,0,0,0,0.095
64,0,Pass,116,28,3,0,0,0,0.005
64,0,Run,116,28,1,0,0,0,0.095
64,0,Pass,116,30,2,0,0,0,0.045
64,0,Run,116,30,1,0,0,0,0.095
64,0,Pass,116,32,2,0,0,0,0.053
64,0,Run,116,32,1,0,0,0,0.095
64,0,Pass,116,34,1,0,0,0,0.058
64,0,Pass,116,68,1,0,0,0,0
64,0,Pass,116,70,1,0,0,0,0
64,0,Pass,116,72,1,0,0,0,0
64,0,Pass,116,74,1,0,0,0,0
64,0,Pass,116,76,1,0,0,0,0
64,0,Pass,116,78,1,0,0,0,0
64,0,Pass,116,80,1,0,0,0,0
64,0,Run,114,0,3,0.001,0,0,0
64,0,Pass,114,0,4,0.181,0,0,0
64,0,Run,114,2,3,0.004,0,0,0
64,0,Pass,114,2,7,0.261,0,0,0
