x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,120,0,1,0,0,0,0
50,46,Pass,120,2,1,0,0,0,0
50,46,Pass,120,4,1,0,0,0,0
50,46,Pass,120,6,1,0,0,0,0
50,46,Pass,120,20,1,0,0,0,0
50,46,Pass,120,22,1,0.001,0,0,0
50,46,Pass,120,24,1,0.003,0,0,0
50,46,Pass,120,26,1,0.009,0,0,0
50,46,Pass,120,28,2,0.019,0,0,0
50,46,Pass,120,30,2,0.029,0,0,0
50,46,Pass,120,32,2,0.031,0,0,0
50,46,Pass,120,34,2,0.023,0,0,0
50,46,Pass,120,36,2,0.012,0,0,0
50,46,Pass,120,38,2,0.005,0,0,0
50,46,Pass,120,40,2,0.002,0,0,0
50,46,Pass,120,42,2,0.001,0,0,0
50,46,Pass,120,44,3,0.001,0,0,0
50,46,Pass,120,46,3,0.001,0,0,0
50,46,Pass,120,48,2,0.001,0,0,0
50,46,Pass,120,50,2,0.001,0,0,0
50,46,Pass,120,52,2,0.001,0,0,0
50,46,Pass,120,54,1,0,0,0,0
50,46,Pass,120,56,1,0,0,0,0
50,46,Pass,118,0,1,0.001,0,0,0
50,46,Pass,118,2,1,0.001,0,0,0
50,46,Pass,118,4,1,0,0,0,0
50,46,Pass,118,6,1,0,0,0,0
50,46,Pass,118,8,1,0,0,0,0
50,46,Pass,118,20,1,0,0,0,0
50,46,Pass,118,22,1,0.002,0,0,0
50,46,Pass,118,24,1,0.007,0,0,0
50,46,Pass,118,26,2,0.022,0,0,0
50,46,Pass,118,28,3,0.047,0,0,0
50,46,Pass,118,30,3,0.072,0,0,0
50,46,Pass,118,32,4,0.077,0,0,0
50,46,Pass,118,34,4,0.058,0,0,0
50,46,Pass,118,36,4,0.031,0,0,0
50,46,Pass,118,38,4,0.012,0,0,0
50,46,Pass,118,40,5,0.005,0,0,0
50,46,Pass,118,42,5,0.003,0,0,0
50,46,Pass,118,44,5,0.003,0,0,0
50,46,Pass,118,46,3,0.004,0,0,0
50,46,Pass,118,48,4,0.005,0,0,0
50,46,Pass,118,50,4,0.005,0,0,0
50,46,Pass,118,52,4,0.004,0,0,0
50,46,Pass,118,54,2,0.002,0,0,0
50,46,Pass,118,56,2,0.001,0,0,0
50,46,Pass,118,58,2,0,0,0,0
50,46,Pass,118,66,1,0,0,0,0
50,46,Pass,118,68,1,0,0,0,0
50,46,Pass,118,70,1,0,0,0,0
50,46,Pass,116,0,1,0.003,0,0,0
50,46,Pass,116,2,1,0.002,0,0,0
50,46,Pass,116,4,1,0.001,0,0,0
50,46,Pass,116,6,1,0.001,0,0,0
50,46,Pass,116,8,1,0,0,0,0
50,46,Pass,116,10,2,0,0,0,0
50,46,Pass,116,12,1,0,0,0,0
50,46,Pass,116,16,1,0,0,0,0
50,46,Pass,116,18,1,0.001,0,0,0
50,46,Pass,116,20,2,0.001,0,0,0
50,46,Pass,116,22,3,0.004,0,0,0
50,46,Pass,116,24,3,0.013,0,0,0
50,46,Pass,116,26,3,0.038,0,0,0
50,46,Pass,116,28,3,0.084,0,0,0
50,46,Pass,116,30,4,0.128,0,0,0
50,46,Pass,116,32,4,0.138,0,0,0
50,46,Pass,116,34,4,0.105,0,0,0
50,46,Pass,116,36,5,0.059,0,0,0
50,46,Pass,116,38,5,0.027,0,0,0
50,46,Pass,116,40,5,0.014,0,0,0
50,46,Pass,116,42,5,0.011,0,0,0
50,46,Pass,116,44,5,0.013,0,0,0
50,46,Pass,116,46,5,0.019,0,0,0
50,46,Pass,116,48,4,0.023,0,0,0
50,46,Pass,116,50,4,0.023,0,0,0
50,46,Pass,116,52,4,0.017,0,0,0
50,46,Pass,116,54,3,0.009,0,0,0
50,46,Pass,116,56,2,0.004,0,0,0
50,46,Pass,116,58,2,0.001,0,0,0
50,46,Pass,116,60,2,0,0,0,0
50,46,Pass,116,62,2,0,0,0,0
50,46,Pass,116,64,1,0,0,0,0
50,46,Pass,116,66,1,0,0,0,0
50,46,Pass,116,68,1,0,0,0,0
