x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,120,0,3,0.001,0,0,0.003
82,36,Pass,120,2,6,0.002,0,0,0.001
82,36,Pass,120,4,8,0.004,0,0,0.001
82,36,Pass,120,6,10,0.007,0,0,0
82,36,Pass,120,8,11,0.015,0,0,0
82,36,Pass,120,10,13,0.033,0,0,0
82,36,Run,120,10,1,0,1,0,0.448
82,36,Pass,120,12,14,0.06,0,0,0
82,36,Run,120,12,2,0,1,0,0.17
82,36,Pass,120,14,13,0.08,0,0,0
82,36,Run,120,14,2,0.001,1,0,0.17
82,36,Pass,120,16,12,0.082,0,0,0
82,36,Run,120,16,2,0.002,1,0,0.17
82,36,Pass,120,18,13,0.076,0,0,0
82,36,Run,120,18,2,0.004,1,0,0.17
82,36,Pass,120,20,15,0.085,0,0,0
82,36,Run,120,20,2,0.005,1,0,0.171
82,36,Pass,120,22,16,0.132,0,0,0
82,36,Run,120,22,2,0.004,1,0,0.171
82,36,Pass,120,24,15,0.213,0,0,0
82,36,Run,120,24,2,0.003,1,0,0.171
82,36,Pass,120,26,17,0.276,0,0,0
82,36,Run,120,26,2,0.001,1,0,0.171
82,36,Pass,120,28,14,0.263,0,0,0
82,36,Run,120,28,2,0,1,0,0.172
82,36,Pass,120,30,12,0.183,0,0,0
82,36,Run,120,30,2,0,1,0,0.172
82,36,Pass,120,32,8,0.094,0,0,0
82,36,Run,120,32,1,0,1,0,0.448
82,36,Pass,120,34,9,0.038,0,0,0
82,36,Pass,120,36,8,0.013,0,0,0
82,36,Pass,120,38,9,0.005,0,0,0.001
82,36,Pass,120,40,9,0.002,0,0,0.002
82,36,Pass,120,42,8,0.002,0,0,0.001
82,36,Pass,120,44,10,0.003,0,0,0
82,36,Run,120,44,1,0,1,0,0.199
82,36,Pass,120,46,8,0.004,0,0,0
82,36,Run,120,46,1,0,1,0,0.199
82,36,Pass,120,48,12,0.005,0,0,0.027
82,36,Run,120,48,1,0,1,0,0.199
82,36,Pass,120,50,12,0.01,0,0,0.072
82,36,Run,120,50,1,0,1,0,0.199
82,36,Pass,120,52,13,0.028,0,0,0.103
82,36,Run,120,52,1,0,1,0,0.199
82,36,Pass,120,54,12,0.067,0,0,0.124
82,36,Run,120,54,1,0,1,0,0.199
82,36,Pass,120,56,12,0.117,0,0.001,0.14
82,36,Pass,120,58,12,0.15,0,0.001,0.152
82,36,Run,120,58,1,0,0,0,0
82,36,Pass,120,60,10,0.138,0,0.001,0.159
82,36,Run,120,60,1,0,0,0,0
82,36,Pass,120,62,9,0.094,0,0.001,0.157
82,36,Run,120,62,1,0,0,0,0
82,36,Pass,120,64,9,0.05,0,0,0.139
82,36,Run,120,64,1,0,0,0,0
82,36,Pass,120,66,10,0.023,0,0,0.102
82,36,Run,120,66,1,0.001,0,0,0
82,36,Pass,120,68,10,0.01,0,0,0.061
82,36,Run,120,68,1,0.002,0,0,0
82,36,Pass,120,70,10,0.005,0,0,0.041
82,36,Run,120,70,1,0.002,0,0,0
