x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,22,Pass,118,30,14,0.029,0,0,0.007
78,22,Pass,118,32,15,0.017,0,0,0.005
78,22,Pass,118,34,13,0.015,0,0,0.002
78,22,Pass,118,36,15,0.017,0,0,0.001
78,22,Pass,118,38,16,0.016,0,0,0.001
78,22,Pass,118,40,15,0.011,0,0,0.001
78,22,Pass,118,42,21,0.007,0,0,0.003
78,22,Pass,118,44,20,0.006,0,0,0.003
78,22,Pass,118,46,22,0.012,0,0,0.001
78,22,Pass,118,48,23,0.029,0,0,0
78,22,Pass,118,50,24,0.07,0,0,0
78,22,Run,118,50,1,0,0,0,0
78,22,Pass,118,52,24,0.146,0,0,0
78,22,Run,118,52,1,0,0,0,0
78,22,Pass,118,54,26,0.269,0,0,0
78,22,Run,118,54,1,0,0,0,0
78,22,Pass,118,56,27,0.447,0,0,0
78,22,Run,118,56,1,0,0,0,0
78,22,Pass,118,58,25,0.646,0,0,0
78,22,Run,118,58,1,0,0,0,0
78,22,Pass,118,60,22,0.746,0,0,0
78,22,Run,118,60,1,0,0,0,0
78,22,Pass,118,62,22,0.659,0,0,0
78,22,Run,118,62,1,0,0,0,0
78,22,Pass,118,64,19,0.482,0,0,0
78,22,Run,118,64,1,0,0,0,0
78,22,Pass,118,66,17,0.416,0,0,0
78,22,Run,118,66,1,0,0,0,0
78,22,Pass,118,68,14,0.534,0,0,0
78,22,Run,118,68,1,0,0,0,0
78,22,Pass,118,70,13,0.718,0,0,0
78,22,Run,118,70,1,0,0,0,0
78,22,Pass,118,72,10,0.79,0,0,0
78,22,Run,118,72,1,0,0,0,0
78,22,Pass,118,74,8,0.675,0,0,0
78,22,Pass,118,76,4,0.441,0,0,0
78,22,Pass,118,78,3,0.215,0,0,0
78,22,Pass,118,80,2,0.077,0,0,0
78,22,Pass,116,0,16,0.015,1,0,0.018
78,22,Run,116,0,1,0.003,0,0,0
78,22,Pass,116,2,19,0.034,1,0,0.013
78,22,Run,116,2,2,0.009,0,0,0
78,22,Pass,116,4,22,0.06,1,0,0.011
78,22,Run,116,4,2,0.024,0,0,0
78,22,Pass,116,6,27,0.08,1,0,0.013
78,22,Run,116,6,3,0.043,0,0,0
78,22,Pass,116,8,27,0.08,1,0,0.015
78,22,Run,116,8,4,0.055,0,0,0
78,22,Pass,116,10,31,0.061,1,0,0.017
78,22,Run,116,10,7,0.054,0,0,0
78,22,Pass,116,12,30,0.041,1,0,0.017
78,22,Run,116,12,8,0.051,0,0,0.002
78,22,Pass,116,14,34,0.033,1,0,0.011
78,22,Run,116,14,9,0.06,0,0,0.006
78,22,Run,116,16,9,0.078,0,0,0.013
78,22,Pass,116,16,33,0.035,1,0,0.006
78,22,Pass,116,18,31,0.04,1,0,0.006
78,22,Run,116,18,9,0.083,0,0,0.022
78,22,Pass,116,20,31,0.041,1,0,0.013
78,22,Run,116,20,9,0.067,0,0,0.036
78,22,Pass,116,22,31,0.042,0,0,0.025
78,22,Run,116,22,8,0.041,0,0,0.053
78,22,Pass,116,24,25,0.044,0,0,0.037
78,22,Run,116,24,9,0.019,0,0,0.074
78,22,Pass,116,26,27,0.044,0,0,0.041
78,22,Run,116,26,9,0.006,0,0,0.096
78,22,Run,116,28,9,0.002,1,0,0.103
78,22,Pass,116,28,24,0.037,0,0,0.037
78,22,Run,116,30,7,0.001,1,0,0.075
78,22,Pass,116,30,20,0.031,0,0,0.025
78,22,Pass,116,32,23,0.033,0,0,0.009
78,22,Run,116,32,4,0,1,0,0.032
78,22,Pass,116,34,22,0.045,0,0,0.002
78,22,Run,116,34,2,0,0,0,0.001
78,22,Pass,116,36,19,0.057,0,0,0.001
78,22,Run,116,36,2,0,0,0,0.001
78,22,Pass,116,38,19,0.054,0,0,0.001
78,22,Pass,116,40,21,0.038,1,0,0.002
78,22,Pass,116,42,26,0.023,1,0,0.004
78,22,Pass,116,44,23,0.019,0,0,0.004
78,22,Pass,116,46,27,0.029,0,0,0.002
78,22,Pass,116,48,28,0.053,0,0,0.001
78,22,Pass,116,50,27,0.087,0,0,0.001
78,22,Run,116,50,1,0,0,0,0
78,22,Pass,116,52,29,0.131,0,0,0.001
78,22,Run,116,52,1,0,0,0,0
78,22,Pass,116,54,27,0.191,0,0,0.001
78,22,Run,116,54,1,0,0,0,0
78,22,Pass,116,56,28,0.281,0,0,0.001
78,22,Run,116,56,2,0,0,0,0
78,22,Pass,116,58,29,0.388,0,0,0
78,22,Run,116,58,2,0,0,0,0
78,22,Pass,116,60,28,0.445,0,0,0
78,22,Run,116,60,2,0,0,0,0
78,22,Pass,116,62,25,0.4,0,0,0
78,22,Run,116,62,2,0,0,0,0
78,22,Pass,116,64,20,0.306,0,0,0
78,22,Run,116,64,2,0,0,0,0
78,22,Pass,116,66,20,0.283,0,0,0
78,22,Run,116,66,1,0,0,0,0
78,22,Pass,116,68,15,0.391,0,0,0
78,22,Run,116,68,1,0,0,0,0
78,22,Pass,116,70,14,0.578,0,0,0
78,22,Run,116,70,1,0,0,0,0
78,22,Pass,116,72,12,0.71,0,0,0
78,22,Run,116,72,1,0,0,0,0
78,22,Pass,116,74,9,0.674,0,0,0
78,22,Pass,116,76,7,0.477,0,0,0
78,22,Pass,116,78,5,0.247,0,0,0
78,22,Pass,116,80,3,0.091,0,0,0
78,22,Pass,114,0,21,0.035,1,0,0.025
78,22,Run,114,0,1,0.002,0,0,0
78,22,Pass,114,2,26,0.076,1,0,0.016
78,22,Run,114,2,2,0.007,0,0,0
78,22,Pass,114,4,30,0.132,1,0,0.011
78,22,Run,114,4,2,0.019,0,0,0
78,22,Pass,114,6,33,0.175,1,0,0.01
78,22,Run,114,6,5,0.034,0,0,0
78,22,Pass,114,8,35,0.174,1,0,0.011
78,22,Run,114,8,6,0.043,0,0,0
78,22,Pass,114,10,38,0.134,1,0,0.013
78,22,Run,114,10,8,0.041,0,0,0.001
78,22,Pass,114,12,38,0.091,1,0,0.014
78,22,Run,114,12,10,0.037,0,0,0.006
78,22,Pass,114,14,38,0.069,1,0,0.012
78,22,Run,114,14,10,0.041,0,0,0.019
78,22,Pass,114,16,40,0.062,1,0,0.01
78,22,Run,114,16,10,0.056,0,0,0.036
78,22,Pass,114,18,42,0.058,1,0,0.014
78,22,Run,114,18,10,0.069,0,0,0.055
78,22,Pass,114,20,38,0.053,1,0,0.03
78,22,Run,114,20,9,0.067,0,0,0.074
78,22,Pass,114,22,36,0.049,0,0,0.061
78,22,Run,114,22,9,0.049,0,0,0.091
78,22,Pass,114,24,37,0.048,0,0,0.091
78,22,Run,114,24,11,0.027,1,0,0.105
78,22,Pass,114,26,35,0.048,0,0,0.099
78,22,Run,114,26,11,0.011,1,0,0.109
78,22,Pass,114,28,34,0.048,0,0,0.076
78,22,Run,114,28,10,0.004,1,0,0.088
78,22,Pass,114,30,34,0.057,0,0,0.036
78,22,Run,114,30,8,0.002,1,0,0.044
78,22,Pass,114,32,32,0.083,0,0,0.01
78,22,Run,114,32,6,0.001,1,0,0.017
78,22,Pass,114,34,29,0.125,0,0,0.002
78,22,Run,114,34,3,0.001,1,0,0.01
78,22,Pass,114,36,29,0.156,1,0,0.001
78,22,Run,114,36,3,0,1,0,0.012
78,22,Pass,114,38,27,0.149,1,0,0.001
78,22,Run,114,38,2,0,0,0,0.002
78,22,Pass,114,40,29,0.106,1,0,0.003
78,22,Pass,114,42,27,0.064,1,0,0.005
78,22,Pass,114,44,30,0.055,1,0,0.005
78,22,Pass,114,46,32,0.087,1,0,0.002
78,22,Pass,114,48,30,0.143,1,0,0.001
78,22,Run,114,48,1,0,0,0,0
78,22,Pass,114,50,28,0.19,0,0,0.002
78,22,Run,114,50,1,0,0,0,0
78,22,Pass,114,52,30,0.2,0,0,0.003
78,22,Run,114,52,1,0,0,0,0
78,22,Pass,114,54,31,0.184,0,0,0.005
78,22,Run,114,54,2,0,0,0,0
78,22,Pass,114,56,30,0.175,0,0,0.006
78,22,Run,114,56,2,0,0,0,0
78,22,Pass,114,58,29,0.191,0,0,0.004
78,22,Run,114,58,2,0,0,0,0
78,22,Pass,114,60,30,0.209,0,0,0.002
78,22,Run,114,60,2,0.001,0,0,0
78,22,Pass,114,62,31,0.202,0,0,0.001
78,22,Run,114,62,2,0,0,0,0
78,22,Pass,114,64,26,0.18,0,0,0.001
78,22,Run,114,64,2,0,0,0,0
78,22,Pass,114,66,22,0.184,0,0,0.001
78,22,Run,114,66,2,0,0,0,0
78,22,Pass,114,68,19,0.254,0,0,0
78,22,Run,114,68,2,0,0,0,0
78,22,Pass,114,70,15,0.387,0,0,0
78,22,Run,114,70,1,0,0,0,0
78,22,Pass,114,72,15,0.51,0,0,0
78,22,Run,114,72,1,0,0,0,0
78,22,Pass,114,74,13,0.518,0,0,0
78,22,Pass,114,76,11,0.385,0,0,0
78,22,Pass,114,78,8,0.205,0,0,0
78,22,Pass,114,80,7,0.077,0,0,0
78,22,Pass,112,0,24,0.07,1,0,0.032
78,22,Run,112,0,1,0.001,0,0,0
78,22,Pass,112,2,32,0.143,1,0,0.019
78,22,Run,112,2,2,0.004,0,0,0
78,22,Pass,112,4,37,0.239,1,0,0.011
78,22,Run,112,4,3,0.01,0,0,0
78,22,Pass,112,6,38,0.312,1,0,0.008
78,22,Run,112,6,5,0.018,0,0,0
78,22,Pass,112,8,44,0.311,1,0,0.008
78,22,Run,112,8,7,0.024,0,0,0
78,22,Pass,112,10,46,0.25,1,0,0.009
78,22,Run,112,10,10,0.024,0,0,0.002
78,22,Pass,112,12,51,0.184,1,0,0.011
78,22,Run,112,12,10,0.023,0,0,0.014
78,22,Pass,112,14,52,0.143,1,0,0.013
78,22,Run,112,14,10,0.031,0,0,0.039
78,22,Pass,112,16,48,0.118,1,0,0.016
78,22,Run,112,16,10,0.054,0,0,0.059
78,22,Pass,112,18,46,0.1,1,0,0.026
78,22,Run,112,18,10,0.081,0,0,0.073
78,22,Pass,112,20,44,0.089,1,0,0.048
78,22,Run,112,20,11,0.092,0,0,0.082
78,22,Pass,112,22,41,0.085,0,0,0.079
78,22,Run,112,22,11,0.076,1,0,0.089
78,22,Pass,112,24,40,0.086,0,0,0.102
78,22,Run,112,24,11,0.046,1,0,0.092
78,22,Pass,112,26,41,0.092,0,0,0.098
78,22,Run,112,26,12,0.023,1,0,0.084
78,22,Pass,112,28,40,0.108,0,0,0.065
78,22,Run,112,28,11,0.012,1,0,0.053
78,22,Pass,112,30,41,0.143,0,0,0.028
78,22,Run,112,30,10,0.009,1,0,0.025
78,22,Pass,112,32,37,0.208,1,0,0.009
78,22,Run,112,32,8,0.006,1,0,0.016
78,22,Pass,112,34,35,0.297,1,0,0.003
78,22,Run,112,34,4,0.003,1,0,0.015
78,22,Pass,112,36,36,0.362,1,0,0.001
78,22,Run,112,36,3,0.001,1,0,0.015
78,22,Pass,112,38,34,0.344,1,0,0.002
78,22,Run,112,38,3,0,1,0,0.017
78,22,Pass,112,40,34,0.247,1,0,0.003
78,22,Run,112,40,3,0,1,0,0.019
78,22,Pass,112,42,32,0.152,1,0,0.006
78,22,Pass,112,44,33,0.134,1,0,0.006
78,22,Pass,112,46,33,0.213,1,0,0.003
78,22,Pass,112,48,33,0.344,1,0,0.002
78,22,Run,112,48,1,0,0,0,0
78,22,Pass,112,50,33,0.434,1,0,0.003
78,22,Run,112,50,2,0,0,0,0
78,22,Pass,112,52,33,0.414,0,0,0.005
78,22,Run,112,52,2,0,0,0,0
78,22,Pass,112,54,32,0.308,0,0,0.011
78,22,Run,112,54,2,0,0,0,0
78,22,Pass,112,56,32,0.197,0,0,0.018
78,22,Run,112,56,2,0,0,0,0
78,22,Pass,112,58,30,0.135,0,0,0.02
78,22,Run,112,58,2,0.001,0,0,0
78,22,Pass,112,60,33,0.122,0,0,0.012
78,22,Run,112,60,2,0.001,0,0,0
78,22,Pass,112,62,31,0.139,0,0,0.005
78,22,Run,112,62,2,0.001,0,0,0
78,22,Pass,112,64,27,0.16,0,0,0.002
78,22,Run,112,64,2,0.001,0,0,0
78,22,Pass,112,66,22,0.174,0,0,0.001
78,22,Run,112,66,2,0,0,0,0
78,22,Pass,112,68,21,0.192,0,0,0.001
78,22,Run,112,68,2,0,0,0,0
78,22,Pass,112,70,18,0.237,0,0,0.001
78,22,Run,112,70,2,0,0,0,0
78,22,Pass,112,72,16,0.293,0,0,0.001
78,22,Run,112,72,1,0,0,0,0
78,22,Pass,112,74,15,0.299,0,0,0
78,22,Run,112,74,1,0,0,0,0
78,22,Pass,112,76,14,0.226,0,0,0
78,22,Pass,112,78,11,0.122,0,0,0
78,22,Pass,112,80,9,0.046,0,0,0
78,22,Pass,110,0,35,0.114,1,0,0.036
78,22,Run,110,0,1,0,0,0,0
78,22,Pass,110,2,43,0.223,1,0,0.021
78,22,Run,110,2,3,0.001,0,0,0
78,22,Pass,110,4,49,0.362,2,0,0.012
78,22,Run,110,4,3,0.004,0,0,0
78,22,Pass,110,6,51,0.465,2,0,0.007
78,22,Run,110,6,4,0.007,0,0,0
78,22,Pass,110,8,53,0.473,2,0,0.006
78,22,Run,110,8,8,0.01,0,0,0.001
78,22,Pass,110,10,56,0.407,2,0,0.007
78,22,Run,110,10,10,0.012,0,0,0.006
78,22,Pass,110,12,61,0.331,1,0,0.01
78,22,Run,110,12,10,0.018,0,0,0.023
78,22,Pass,110,14,58,0.272,1,0,0.014
78,22,Run,110,14,10,0.039,0,0,0.04
78,22,Pass,110,16,58,0.225,1,0,0.022
78,22,Run,110,16,10,0.084,0,0,0.048
78,22,Pass,110,18,54,0.198,1,0,0.039
78,22,Run,110,18,11,0.139,0,0,0.052
78,22,Pass,110,20,52,0.192,1,0.001,0.059
78,22,Run,110,20,12,0.167,1,0,0.055
78,22,Pass,110,22,47,0.192,0,0.001,0.074
78,22,Run,110,22,13,0.142,1,0,0.057
78,22,Pass,110,24,45,0.192,0,0.001,0.079
78,22,Run,110,24,12,0.089,1,0,0.057
78,22,Pass,110,26,47,0.211,0,0.001,0.065
78,22,Run,110,26,12,0.049,1,0,0.049
78,22,Pass,110,28,44,0.269,0,0.001,0.039
78,22,Run,110,28,10,0.033,1,0,0.031
78,22,Pass,110,30,51,0.365,0,0,0.018
78,22,Run,110,30,10,0.028,1,0,0.021
78,22,Pass,110,32,52,0.488,1,0,0.008
78,22,Run,110,32,9,0.021,1,0,0.019
78,22,Pass,110,34,43,0.627,1,0,0.003
78,22,Run,110,34,4,0.011,1,0,0.02
78,22,Pass,110,36,42,0.722,1,0,0.002
78,22,Run,110,36,5,0.004,1,0,0.022
78,22,Pass,110,38,41,0.677,1,0,0.002
78,22,Run,110,38,5,0.001,1,0,0.024
78,22,Pass,110,40,40,0.491,1,0,0.003
78,22,Run,110,40,5,0,1,0,0.026
78,22,Pass,110,42,39,0.304,1,0,0.005
78,22,Run,110,42,2,0,0,0,0.139
78,22,Pass,110,44,39,0.256,1,0,0.005
78,22,Run,110,44,1,0,0,0,0.14
78,22,Pass,110,46,36,0.387,1,0,0.003
78,22,Run,110,46,1,0,0,0,0.14
78,22,Pass,110,48,33,0.61,1,0,0.002
78,22,Run,110,48,2,0,0,0,0.128
78,22,Pass,110,50,36,0.753,1,0,0.003
78,22,Run,110,50,2,0,0,0,0
78,22,Pass,110,52,35,0.702,1,0,0.008
78,22,Run,110,52,2,0,0,0,0
78,22,Pass,110,54,35,0.505,0,0,0.016
78,22,Run,110,54,2,0,0,0,0
78,22,Pass,110,56,34,0.302,0,0,0.028
78,22,Run,110,56,2,0,0,0,0
78,22,Pass,110,58,34,0.179,0,0,0.035
78,22,Run,110,58,2,0.001,0,0,0
78,22,Pass,110,60,31,0.144,0,0,0.024
78,22,Run,110,60,2,0.001,0,0,0
78,22,Pass,110,62,33,0.171,0,0,0.008
78,22,Run,110,62,2,0.001,0,0,0
78,22,Pass,110,64,30,0.217,0,0,0.002
78,22,Run,110,64,2,0.001,0,0,0
78,22,Pass,110,66,25,0.232,0,0,0.001
78,22,Run,110,66,2,0,0,0,0
78,22,Pass,110,68,22,0.204,0,0,0.002
78,22,Run,110,68,2,0,0,0,0
78,22,Pass,110,70,20,0.168,0,0,0.002
78,22,Run,110,70,2,0,0,0,0
78,22,Pass,110,72,20,0.15,0,0,0.002
78,22,Run,110,72,1,0,0,0,0
78,22,Pass,110,74,20,0.133,0,0,0.002
78,22,Run,110,74,1,0,0,0,0
78,22,Pass,110,76,18,0.097,0,0,0.001
78,22,Pass,110,78,14,0.053,0,0,0.001
78,22,Pass,110,80,11,0.021,0,0,0
78,22,Pass,108,0,44,0.154,2,0,0.036
78,22,Run,108,0,2,0,0,0,0
78,22,Pass,108,2,55,0.295,2,0,0.023
78,22,Run,108,2,3,0,0,0,0
78,22,Pass,108,4,64,0.47,2,0,0.013
78,22,Run,108,4,3,0.001,0,0,0
78,22,Pass,108,6,69,0.604,2,0,0.009
78,22,Run,108,6,3,0.003,0,0,0
78,22,Pass,108,8,77,0.634,3,0,0.008
78,22,Run,108,8,8,0.005,0,0,0.002
78,22,Pass,108,10,80,0.586,3,0,0.008
78,22,Run,108,10,10,0.009,0,0,0.009
78,22,Pass,108,12,75,0.519,3,0,0.01
78,22,Run,108,12,10,0.023,0,0,0.02
78,22,Pass,108,14,79,0.447,3,0,0.016
78,22,Run,108,14,11,0.065,0,0,0.026
78,22,Pass,108,16,67,0.39,1,0.001,0.03
78,22,Run,108,16,11,0.151,0,0,0.028
78,22,Pass,108,18,68,0.387,1,0.001,0.052
78,22,Run,108,18,14,0.256,1,0,0.03
78,22,Pass,108,20,70,0.423,1,0.001,0.067
78,22,Run,108,20,15,0.308,1,0,0.031
78,22,Pass,108,22,59,0.432,0,0.002,0.07
78,22,Run,108,22,14,0.262,1,0,0.031
78,22,Pass,108,24,57,0.415,0,0.001,0.062
78,22,Run,108,24,13,0.167,1,0,0.032
78,22,Pass,108,26,57,0.454,0,0.001,0.043
78,22,Run,108,26,11,0.098,1,0,0.03
78,22,Pass,108,28,56,0.604,0,0.001,0.023
78,22,Run,108,28,10,0.075,1,0,0.026
78,22,Pass,108,30,61,0.811,1,0.001,0.013
78,22,Run,108,30,10,0.068,1,0,0.025
78,22,Pass,108,32,61,0.993,1,0,0.007
78,22,Run,108,32,10,0.051,1,0,0.026
78,22,Pass,108,34,53,1.134,1,0,0.004
78,22,Run,108,34,6,0.028,1,0,0.027
78,22,Pass,108,36,50,1.208,1,0,0.002
78,22,Run,108,36,6,0.011,1,0,0.029
78,22,Pass,108,38,47,1.109,1,0,0.002
78,22,Run,108,38,6,0.003,1,0,0.032
78,22,Pass,108,40,45,0.817,1,0,0.003
78,22,Run,108,40,6,0.001,1,0,0.039
78,22,Pass,108,42,46,0.508,1,0,0.004
78,22,Run,108,42,5,0,1,0,0.082
78,22,Pass,108,44,44,0.386,1,0,0.005
78,22,Run,108,44,2,0,0,0,0.139
78,22,Pass,108,46,40,0.515,1,0,0.003
78,22,Run,108,46,1,0,0,0,0.14
78,22,Pass,108,48,38,0.773,1,0,0.002
78,22,Run,108,48,3,0,0,0,0.129
78,22,Pass,108,50,38,0.936,1,0,0.005
78,22,Run,108,50,3,0,0,0,0.053
78,22,Pass,108,52,35,0.862,1,0,0.01
78,22,Run,108,52,3,0,0,0,0.004
78,22,Pass,108,54,34,0.624,0,0.001,0.021
78,22,Run,108,54,2,0,0,0,0
78,22,Pass,108,56,34,0.388,0,0.001,0.036
78,22,Run,108,56,2,0.001,0,0,0
78,22,Pass,108,58,34,0.25,0,0.001,0.042
78,22,Run,108,58,2,0.002,0,0,0
78,22,Pass,108,60,34,0.212,0,0,0.027
78,22,Run,108,60,2,0.002,0,0,0
78,22,Pass,108,62,32,0.24,1,0,0.009
78,22,Run,108,62,2,0.002,0,0,0
78,22,Pass,108,64,31,0.288,1,0,0.003
78,22,Run,108,64,2,0.001,0,0,0
78,22,Pass,108,66,31,0.298,1,0,0.002
78,22,Run,108,66,2,0,0,0,0
78,22,Pass,108,68,29,0.245,1,0,0.003
78,22,Run,108,68,2,0,0,0,0
78,22,Pass,108,70,28,0.163,1,0,0.005
78,22,Run,108,70,2,0,0,0,0
78,22,Pass,108,72,24,0.099,0,0,0.007
78,22,Run,108,72,2,0,0,0,0
78,22,Pass,108,74,22,0.063,0,0,0.007
78,22,Pass,108,76,21,0.041,0,0,0.006
78,22,Pass,108,78,16,0.024,0,0,0.004
78,22,Pass,108,80,14,0.012,0,0,0.002
78,22,Pass,106,0,60,0.196,2,0,0.033
78,22,Run,106,0,2,0,0,0,0
78,22,Pass,106,2,72,0.361,2,0,0.025
78,22,Run,106,2,3,0,0,0,0
78,22,Pass,106,4,85,0.556,3,0.001,0.018
78,22,Run,106,4,3,0.001,0,0,0
78,22,Pass,106,6,93,0.707,3,0.001,0.015
78,22,Run,106,6,4,0.002,0,0,0
78,22,Pass,106,8,97,0.766,3,0.001,0.014
78,22,Run,106,8,8,0.005,0,0,0.002
78,22,Pass,106,10,101,0.757,3,0.001,0.013
78,22,Run,106,10,11,0.012,0,0,0.007
78,22,Pass,106,12,102,0.707,3,0,0.013
78,22,Run,106,12,12,0.034,0,0,0.013
78,22,Pass,106,14,96,0.626,3,0.001,0.019
78,22,Run,106,14,13,0.098,0,0,0.016
78,22,Pass,106,16,94,0.584,3,0.001,0.038
78,22,Run,106,16,13,0.23,0,0,0.017
78,22,Pass,106,18,85,0.658,2,0.002,0.061
78,22,Run,106,18,16,0.39,1,0,0.018
78,22,Pass,106,20,83,0.784,0,0.003,0.072
78,22,Run,106,20,15,0.468,1,0,0.018
78,22,Pass,106,22,74,0.814,0,0.003,0.07
78,22,Run,106,22,14,0.399,1,0,0.019
78,22,Pass,106,24,74,0.761,0,0.002,0.056
78,22,Run,106,24,14,0.258,1,0,0.02
78,22,Pass,106,26,76,0.817,0,0.001,0.033
78,22,Run,106,26,12,0.162,1,0,0.024
78,22,Pass,106,28,76,1.088,0,0.001,0.017
78,22,Run,106,28,11,0.139,1,0,0.03
78,22,Pass,106,30,77,1.429,1,0.001,0.011
78,22,Run,106,30,11,0.131,1,0,0.033
78,22,Pass,106,32,75,1.629,1,0.001,0.008
78,22,Run,106,32,10,0.099,1,0,0.035
78,22,Pass,106,34,66,1.675,1,0,0.005
78,22,Run,106,34,7,0.054,1,0,0.037
78,22,Pass,106,36,57,1.645,1,0,0.003
78,22,Run,106,36,6,0.021,1,0,0.038
78,22,Pass,106,38,51,1.477,1,0,0.002
78,22,Run,106,38,6,0.006,1,0,0.041
78,22,Pass,106,40,48,1.111,1,0,0.002
78,22,Run,106,40,6,0.001,1,0,0.055
78,22,Pass,106,42,46,0.701,1,0,0.003
78,22,Run,106,42,5,0,1,0,0.112
78,22,Pass,106,44,47,0.472,1,0,0.004
78,22,Run,106,44,2,0,0,0,0.139
78,22,Pass,106,46,41,0.512,1,0,0.003
78,22,Run,106,46,2,0,0,0,0.14
78,22,Pass,106,48,40,0.705,1,0,0.003
