x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,120,0,2,0.007,0,0,0
62,54,Pass,120,2,2,0.019,0,0,0
62,54,Pass,120,4,2,0.057,0,0,0
62,54,Pass,120,6,2,0.133,0,0,0
62,54,Pass,120,8,2,0.221,0,0,0
62,54,Pass,120,10,1,0.257,0,0,0
62,54,Pass,120,12,1,0.208,0,0,0
62,54,Pass,120,14,1,0.118,0,0,0
62,54,Run,120,14,1,0,0,0,0
62,54,Pass,120,16,1,0.046,0,0,0
62,54,Run,120,16,1,0,0,0,0
62,54,Pass,120,18,2,0.013,0,0,0
62,54,Run,120,18,1,0,0,0,0
62,54,Pass,120,20,3,0.002,0,0,0
62,54,Run,120,20,1,0.001,0,0,0
62,54,Pass,120,22,3,0,0,0,0
62,54,Run,120,22,1,0.002,0,0,0
62,54,Pass,120,24,3,0,0,0,0
62,54,Run,120,24,1,0.003,0,0,0
62,54,Pass,120,26,3,0.001,0,0,0
62,54,Run,120,26,1,0.003,0,0,0
62,54,Pass,120,28,4,0.002,0,0,0
62,54,Run,120,28,1,0.003,0,0,0
62,54,Pass,120,30,4,0.003,0,0,0
62,54,Run,120,30,1,0.001,0,0,0
62,54,Run,120,32,1,0.001,0,0,0
62,54,Pass,120,32,3,0.006,0,0,0
62,54,Run,120,34,1,0,0,0,0
62,54,Pass,120,34,3,0.011,0,0,0
62,54,Run,120,36,1,0,0,0,0
62,54,Pass,120,36,3,0.023,0,0,0
62,54,Pass,120,38,3,0.036,0,0,0
62,54,Pass,120,40,3,0.042,0,0,0
62,54,Pass,120,42,3,0.034,0,0,0
62,54,Pass,120,44,3,0.02,0,0,0
62,54,Pass,120,46,3,0.008,0,0,0
62,54,Pass,120,48,1,0.002,0,0,0
62,54,Pass,120,50,1,0,0,0,0
62,54,Pass,120,52,1,0,0,0,0
62,54,Pass,120,56,1,0,0,0,0
62,54,Pass,120,58,2,0,0,0,0
62,54,Run,120,58,1,0,0,0,0
62,54,Pass,120,60,2,0,0,0,0
62,54,Run,120,60,1,0,0,0,0
62,54,Pass,120,62,2,0,0,0,0
62,54,Run,120,62,1,0.002,0,0,0
62,54,Pass,120,64,3,0.001,0,0,0
62,54,Run,120,64,1,0.006,0,0,0
62,54,Pass,120,66,3,0.004,0,0,0
62,54,Run,120,66,1,0.011,0,0,0
62,54,Pass,120,68,3,0.02,0,0,0
62,54,Run,120,68,1,0.016,0,0,0
62,54,Pass,120,70,3,0.075,0,0,0
62,54,Run,120,70,1,0.016,0,0,0
62,54,Pass,120,72,2,0.197,0,0,0
62,54,Run,120,72,1,0.011,0,0,0
62,54,Pass,120,74,2,0.358,0,0,0
62,54,Run,120,74,1,0.005,0,0,0
62,54,Pass,120,76,2,0.454,0,0,0
62,54,Run,120,76,1,0.002,0,0,0
62,54,Pass,120,78,1,0.402,0,0,0
62,54,Run,120,78,1,0,0,0,0
62,54,Pass,120,80,1,0.248,0,0,0
62,54,Run,120,80,1,0,0,0,0
62,54,Pass,118,0,2,0.018,0,0,0
62,54,Pass,118,2,2,0.026,0,0,0
62,54,Pass,118,4,2,0.054,0,0,0
62,54,Pass,118,6,2,0.113,0,0,0
62,54,Pass,118,8,2,0.185,0,0,0
62,54,Pass,118,10,2,0.214,0,0,0
62,54,Pass,118,12,1,0.174,0,0,0
62,54,Pass,118,14,1,0.098,0,0,0
62,54,Run,118,14,1,0,0,0,0
62,54,Pass,118,16,2,0.039,0,0,0
62,54,Run,118,16,1,0,0,0,0
62,54,Pass,118,18,2,0.011,0,0,0
62,54,Run,118,18,1,0.001,0,0,0
62,54,Pass,118,20,3,0.002,0,0,0
62,54,Run,118,20,1,0.002,0,0,0
62,54,Pass,118,22,5,0.001,0,0,0
62,54,Run,118,22,1,0.004,0,0,0
62,54,Pass,118,24,4,0.001,0,0,0
62,54,Run,118,24,1,0.006,0,0,0
62,54,Pass,118,26,4,0.002,0,0,0
62,54,Run,118,26,1,0.007,0,0,0
62,54,Pass,118,28,4,0.005,0,0,0
62,54,Run,118,28,1,0.006,0,0,0
62,54,Pass,118,30,4,0.008,0,0,0
62,54,Run,118,30,1,0.003,0,0,0
62,54,Pass,118,32,4,0.012,0,0,0
62,54,Run,118,32,1,0.001,0,0,0
62,54,Run,118,34,1,0,0,0,0
62,54,Pass,118,34,3,0.019,0,0,0
62,54,Run,118,36,1,0,0,0,0
62,54,Pass,118,36,3,0.034,0,0,0
62,54,Pass,118,38,5,0.053,0,0,0
62,54,Run,118,38,1,0,0,0,0
62,54,Pass,118,40,4,0.061,0,0,0
62,54,Pass,118,42,4,0.05,0,0,0
62,54,Pass,118,44,4,0.029,0,0,0
62,54,Pass,118,46,4,0.012,0,0,0.002
62,54,Pass,118,48,4,0.003,0,0,0
62,54,Pass,118,50,3,0.001,0,0,0
62,54,Pass,118,52,3,0,0,0,0
62,54,Pass,118,54,2,0,0,0,0
62,54,Pass,118,56,3,0,0,0,0
62,54,Pass,118,58,3,0,0,0,0
62,54,Run,118,58,1,0,0,0,0
62,54,Pass,118,60,2,0.001,0,0,0
62,54,Run,118,60,1,0.001,0,0,0
62,54,Pass,118,62,2,0.001,0,0,0
62,54,Run,118,62,1,0.006,0,0,0
62,54,Pass,118,64,4,0.002,0,0,0
62,54,Run,118,64,1,0.016,0,0,0
62,54,Pass,118,66,4,0.004,0,0,0
62,54,Run,118,66,1,0.033,0,0,0
62,54,Pass,118,68,4,0.018,0,0,0
62,54,Run,118,68,1,0.046,0,0,0
62,54,Pass,118,70,3,0.063,0,0,0
62,54,Run,118,70,1,0.045,0,0,0
62,54,Pass,118,72,3,0.164,0,0,0
62,54,Run,118,72,1,0.031,0,0,0
62,54,Pass,118,74,2,0.299,0,0,0
62,54,Run,118,74,1,0.015,0,0,0
62,54,Pass,118,76,2,0.379,0,0,0
62,54,Run,118,76,1,0.005,0,0,0
62,54,Pass,118,78,1,0.335,0,0,0
