x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,120,0,2,0.001,0,0,0.061
74,28,Pass,120,2,2,0.001,0,0,0.045
74,28,Pass,120,4,4,0.002,0,0,0.022
74,28,Run,120,4,1,0,0,0,0
74,28,Pass,120,6,4,0.002,0,0,0.009
74,28,Run,120,6,1,0,0,0,0
74,28,Pass,120,8,3,0.002,0,0,0
74,28,Run,120,8,1,0.001,0,0,0
74,28,Pass,120,10,4,0.002,0,0,0
74,28,Run,120,10,1,0.004,0,0,0
74,28,Run,120,12,2,0.013,0,0,0.004
74,28,Pass,120,12,5,0.001,0,0,0
74,28,Run,120,14,2,0.028,0,0,0.008
74,28,Pass,120,14,5,0.001,0,0,0
74,28,Run,120,16,2,0.043,0,0,0.014
74,28,Pass,120,16,4,0,0,0,0
74,28,Run,120,18,2,0.047,0,0,0.023
74,28,Pass,120,18,6,0,0,0,0.006
74,28,Run,120,20,2,0.038,0,0,0.037
74,28,Pass,120,20,6,0.001,0,0,0.003
74,28,Run,120,22,2,0.023,0,0,0.057
74,28,Pass,120,22,6,0.001,0,0,0.004
74,28,Run,120,24,2,0.01,0,0,0.08
74,28,Pass,120,24,6,0.002,0,0,0.004
74,28,Pass,120,26,7,0.002,0,0,0.004
74,28,Run,120,26,2,0.004,0,0,0.103
74,28,Pass,120,28,6,0.003,0,0,0.002
74,28,Run,120,28,2,0.001,0,0,0.123
74,28,Pass,120,30,5,0.003,0,0,0.001
74,28,Run,120,30,2,0,0,0,0.137
74,28,Pass,120,32,4,0.004,0,0,0
74,28,Pass,120,34,4,0.003,0,0,0
74,28,Pass,120,36,3,0.002,0,0,0
74,28,Pass,120,38,3,0.001,0,0,0
74,28,Pass,120,40,3,0,0,0,0
74,28,Pass,120,42,2,0,0,0,0
74,28,Pass,120,44,3,0,0,0,0
74,28,Run,120,44,1,0,1,0,0.199
74,28,Pass,120,46,6,0.002,0,0,0
74,28,Run,120,46,1,0,1,0,0.199
74,28,Pass,120,48,8,0.01,0,0,0
74,28,Run,120,48,1,0,1,0,0.199
74,28,Pass,120,50,9,0.032,0,0,0
74,28,Run,120,50,1,0,1,0,0.199
74,28,Pass,120,52,9,0.077,0,0,0
74,28,Run,120,52,1,0,1,0,0.199
74,28,Pass,120,54,9,0.151,0,0,0
74,28,Run,120,54,1,0,1,0,0.199
74,28,Pass,120,56,9,0.253,0,0,0
74,28,Pass,120,58,9,0.361,0,0,0
74,28,Pass,120,60,8,0.411,0,0,0
74,28,Pass,120,62,9,0.349,0,0,0
74,28,Pass,120,64,9,0.217,0,0,0
74,28,Pass,120,66,11,0.111,0,0,0
74,28,Pass,120,68,12,0.086,0,0,0
74,28,Pass,120,70,11,0.134,0,0,0
74,28,Pass,120,72,7,0.201,0,0,0
74,28,Pass,120,74,6,0.222,0,0,0
74,28,Pass,120,76,3,0.173,0,0,0
74,28,Pass,120,78,2,0.095,0,0,0
74,28,Pass,120,80,2,0.036,0,0,0
74,28,Pass,118,0,3,0.006,0,0,0.066
74,28,Pass,118,2,5,0.008,0,0,0.05
74,28,Pass,118,4,5,0.011,0,0,0.029
74,28,Run,118,4,1,0,0,0,0
74,28,Pass,118,6,6,0.013,0,0,0.013
74,28,Run,118,6,1,0,0,0,0
74,28,Pass,118,8,7,0.014,0,0,0.005
74,28,Run,118,8,1,0.001,0,0,0
74,28,Pass,118,10,8,0.011,0,0,0
74,28,Run,118,10,2,0.004,0,0,0.009
74,28,Run,118,12,2,0.014,0,0,0.016
74,28,Pass,118,12,7,0.007,0,0,0
74,28,Run,118,14,2,0.033,0,0,0.027
74,28,Pass,118,14,8,0.003,0,0,0
74,28,Run,118,16,2,0.055,0,0,0.043
74,28,Pass,118,16,10,0.002,0,0,0
74,28,Run,118,18,2,0.069,0,0,0.063
74,28,Pass,118,18,8,0.002,0,0,0.001
74,28,Run,118,20,2,0.066,0,0,0.087
74,28,Pass,118,20,7,0.005,0,0,0.002
74,28,Pass,118,22,9,0.008,0,0,0.003
74,28,Run,118,22,2,0.048,0,0,0.11
74,28,Pass,118,24,9,0.011,0,0,0.003
74,28,Run,118,24,2,0.026,0,0,0.128
74,28,Pass,118,26,8,0.012,0,0,0.003
74,28,Run,118,26,2,0.01,0,0,0.141
74,28,Pass,118,28,8,0.014,0,0,0.002
74,28,Run,118,28,2,0.003,0,0,0.149
74,28,Pass,118,30,8,0.017,0,0,0.001
74,28,Run,118,30,2,0.001,0,0,0.154
74,28,Pass,118,32,8,0.017,0,0,0
74,28,Pass,118,34,6,0.014,0,0,0
74,28,Pass,118,36,6,0.008,0,0,0
74,28,Pass,118,38,4,0.003,0,0,0
74,28,Pass,118,40,4,0.001,0,0,0
74,28,Pass,118,42,7,0,0,0,0
74,28,Run,118,42,1,0,1,0,0.199
74,28,Pass,118,44,6,0,0,0,0
74,28,Run,118,44,1,0,1,0,0.199
74,28,Pass,118,46,7,0.002,0,0,0
74,28,Run,118,46,1,0,1,0,0.199
74,28,Pass,118,48,9,0.009,0,0,0
74,28,Run,118,48,1,0.001,1,0,0.199
74,28,Pass,118,50,10,0.027,0,0,0
74,28,Run,118,50,1,0.001,1,0,0.199
74,28,Pass,118,52,10,0.065,0,0,0
74,28,Run,118,52,1,0,1,0,0.199
74,28,Pass,118,54,11,0.126,0,0,0
74,28,Run,118,54,1,0,1,0,0.199
74,28,Pass,118,56,11,0.211,0,0,0
74,28,Run,118,56,1,0,1,0,0.199
