x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,120,0,1,0,0,0,0
58,70,Pass,120,2,1,0,0,0,0
58,70,Pass,120,4,2,0,0,0,0
58,70,Pass,120,6,2,0,0,0,0
58,70,Pass,120,8,2,0,0,0,0
58,70,Pass,120,10,1,0.001,0,0,0
58,70,Pass,120,12,1,0.002,0,0,0
58,70,Pass,120,14,1,0.003,0,0,0
58,70,Pass,120,16,2,0.003,0,0,0
58,70,Pass,120,18,2,0.002,0,0,0
58,70,Pass,120,20,2,0.001,0,0,0
58,70,Pass,120,22,2,0.001,0,0,0
58,70,Pass,120,24,2,0,0,0,0
58,70,Pass,120,26,2,0.001,0,0,0
58,70,Pass,120,28,3,0.001,0,0,0
58,70,Pass,120,30,2,0.001,0,0,0
58,70,Pass,120,32,2,0,0,0,0
58,70,Pass,120,34,2,0,0,0,0
58,70,Pass,120,36,2,0,0,0,0
58,70,Pass,120,38,2,0,0,0,0
58,70,Pass,120,40,2,0,0,0,0
58,70,Pass,120,42,1,0,0,0,0
58,70,Pass,120,44,1,0,0,0,0
58,70,Pass,120,46,1,0,0,0,0
58,70,Pass,120,48,1,0,0,0,0
58,70,Pass,120,50,3,0,0,0,0
58,70,Pass,120,52,3,0.001,0,0,0
58,70,Pass,120,54,3,0.004,0,0,0
58,70,Pass,120,56,3,0.01,0,0,0
58,70,Pass,120,58,4,0.019,0,0,0
58,70,Run,120,58,1,0,0,0,0
58,70,Pass,120,60,4,0.031,0,0,0
58,70,Run,120,60,2,0,0,0,0.005
58,70,Pass,120,62,5,0.048,0,0,0
58,70,Run,120,62,3,0,0,0,0.002
58,70,Run,120,64,5,0,0,0,0.001
58,70,Pass,120,64,5,0.074,0,0,0
58,70,Run,120,66,5,0.001,0,0,0
58,70,Pass,120,66,5,0.107,0,0,0
58,70,Run,120,68,5,0.003,0,0,0
58,70,Pass,120,68,5,0.148,0,0,0
58,70,Run,120,70,5,0.006,0,0,0
58,70,Pass,120,70,4,0.197,0,0,0
58,70,Run,120,72,4,0.011,0,0,0
58,70,Pass,120,72,4,0.236,0,0,0
58,70,Run,120,74,4,0.013,0,0,0
58,70,Pass,120,74,4,0.236,0,0,0
58,70,Run,120,76,3,0.012,0,0,0
58,70,Pass,120,76,4,0.182,0,0,0
58,70,Run,120,78,3,0.007,0,0,0
58,70,Pass,120,78,4,0.105,0,0,0
58,70,Run,120,80,2,0.003,0,0,0
58,70,Pass,120,80,3,0.044,0,0,0
58,70,Pass,118,0,1,0.001,0,0,0
58,70,Pass,118,2,1,0.001,0,0,0
58,70,Pass,118,4,2,0,0,0,0
58,70,Pass,118,6,2,0,0,0,0
58,70,Pass,118,8,2,0,0,0,0
58,70,Pass,118,10,2,0.001,0,0,0
58,70,Pass,118,12,1,0.002,0,0,0
58,70,Pass,118,14,1,0.003,0,0,0
58,70,Pass,118,16,2,0.003,0,0,0
58,70,Pass,118,18,2,0.002,0,0,0
58,70,Pass,118,20,2,0.001,0,0,0
58,70,Pass,118,22,2,0,0,0,0
58,70,Pass,118,24,2,0,0,0,0
58,70,Pass,118,26,2,0,0,0,0
58,70,Pass,118,28,3,0.001,0,0,0
58,70,Pass,118,30,2,0.001,0,0,0
58,70,Pass,118,32,2,0,0,0,0
58,70,Pass,118,34,2,0,0,0,0
58,70,Pass,118,36,2,0,0,0,0
58,70,Pass,118,38,2,0.001,0,0,0
58,70,Pass,118,40,2,0.001,0,0,0
58,70,Pass,118,42,1,0.001,0,0,0
58,70,Pass,118,44,1,0,0,0,0
58,70,Pass,118,46,1,0,0,0,0
58,70,Pass,118,48,2,0,0,0,0
58,70,Pass,118,50,3,0.001,0,0,0
58,70,Pass,118,52,3,0.005,0,0,0
58,70,Pass,118,54,3,0.017,0,0,0
58,70,Pass,118,56,3,0.04,0,0,0
58,70,Run,118,56,1,0,0,0,0.049
58,70,Pass,118,58,5,0.068,0,0,0
58,70,Run,118,58,2,0,0,0,0.02
58,70,Pass,118,60,6,0.086,0,0,0
58,70,Run,118,60,3,0,0,0,0.011
58,70,Run,118,62,5,0,0,0,0.004
58,70,Pass,118,62,7,0.09,0,0,0
58,70,Run,118,64,6,0.001,0,0,0.002
58,70,Pass,118,64,9,0.093,0,0,0
58,70,Run,118,66,6,0.004,0,0,0.001
58,70,Pass,118,66,7,0.105,0,0,0
58,70,Run,118,68,6,0.009,0,0,0
58,70,Pass,118,68,7,0.131,0,0,0
58,70,Run,118,70,6,0.019,0,0,0
58,70,Pass,118,70,6,0.168,0,0,0
58,70,Run,118,72,5,0.033,0,0,0
58,70,Pass,118,72,4,0.198,0,0,0
58,70,Run,118,74,4,0.041,0,0,0
58,70,Pass,118,74,4,0.197,0,0,0
58,70,Run,118,76,4,0.036,0,0,0
58,70,Pass,118,76,4,0.152,0,0,0
58,70,Run,118,78,4,0.022,0,0,0
58,70,Pass,118,78,4,0.088,0,0,0
58,70,Run,118,80,3,0.01,0,0,0
58,70,Pass,118,80,3,0.037,0,0,0
58,70,Pass,116,0,1,0.002,0,0,0
58,70,Pass,116,2,2,0.002,0,0,0
58,70,Pass,116,4,3,0.001,0,0,0
58,70,Pass,116,6,3,0.001,0,0,0
58,70,Pass,116,8,3,0.001,0,0,0
58,70,Pass,116,10,3,0.001,0,0,0
58,70,Pass,116,12,3,0.001,0,0,0
58,70,Pass,116,14,1,0.002,0,0,0
58,70,Pass,116,16,2,0.002,0,0,0
58,70,Pass,116,18,2,0.001,0,0,0
58,70,Pass,116,20,2,0.001,0,0,0
58,70,Pass,116,22,2,0,0,0,0
58,70,Pass,116,24,2,0,0,0,0
58,70,Pass,116,26,2,0,0,0,0
58,70,Pass,116,28,3,0,0,0,0
58,70,Pass,116,30,2,0,0,0,0
58,70,Pass,116,32,2,0,0,0,0
58,70,Pass,116,34,2,0,0,0,0
58,70,Pass,116,36,2,0,0,0,0
58,70,Pass,116,38,2,0.001,0,0,0
58,70,Pass,116,40,2,0.001,0,0,0
58,70,Pass,116,42,1,0.001,0,0,0
58,70,Pass,116,44,1,0,0,0,0
58,70,Pass,116,46,2,0,0,0,0
58,70,Pass,116,48,3,0.001,0,0,0
58,70,Pass,116,50,3,0.003,0,0,0
58,70,Pass,116,52,3,0.015,0,0,0
58,70,Pass,116,54,4,0.05,0,0,0.001
58,70,Run,116,54,1,0,0,0,0.049
58,70,Pass,116,56,5,0.116,0,0,0.001
58,70,Run,116,56,2,0,0,0,0.039
58,70,Pass,116,58,7,0.191,0,0,0.001
58,70,Run,116,58,5,0,0,0,0.008
58,70,Run,116,60,6,0.001,0,0,0.007
58,70,Pass,116,60,8,0.223,0,0,0.001
58,70,Run,116,62,7,0.002,0,0,0.005
58,70,Pass,116,62,9,0.192,0,0,0.001
58,70,Run,116,64,6,0.004,0,0,0.003
58,70,Pass,116,64,10,0.134,0,0,0.001
58,70,Run,116,66,6,0.009,0,0,0.001
58,70,Pass,116,66,10,0.095,0,0,0.001
58,70,Run,116,68,6,0.02,0,0,0
58,70,Pass,116,68,9,0.088,0,0,0
58,70,Run,116,70,7,0.042,0,0,0
58,70,Pass,116,70,7,0.101,0,0,0
58,70,Run,116,72,7,0.07,0,0,0
58,70,Pass,116,72,7,0.117,0,0,0
58,70,Run,116,74,7,0.087,0,0,0
58,70,Pass,116,74,6,0.115,0,0,0
58,70,Run,116,76,5,0.077,0,0,0
58,70,Pass,116,76,5,0.09,0,0,0
58,70,Run,116,78,5,0.048,0,0,0
58,70,Pass,116,78,5,0.053,0,0,0
58,70,Run,116,80,5,0.021,0,0,0
58,70,Pass,116,80,4,0.023,0,0,0
58,70,Pass,114,0,2,0.005,0,0,0
58,70,Pass,114,2,2,0.005,0,0,0
58,70,Pass,114,4,3,0.004,0,0,0
58,70,Pass,114,6,3,0.003,0,0,0
58,70,Pass,114,8,3,0.003,0,0,0
58,70,Pass,114,10,3,0.002,0,0,0
58,70,Pass,114,12,3,0.001,0,0,0
58,70,Pass,114,14,2,0.001,0,0,0
58,70,Pass,114,16,1,0.001,0,0,0
58,70,Pass,114,18,2,0.001,0,0,0
58,70,Pass,114,20,2,0,0,0,0
58,70,Pass,114,22,2,0,0,0,0
58,70,Pass,114,24,2,0,0,0,0
58,70,Pass,114,26,2,0,0,0,0
58,70,Pass,114,28,2,0,0,0,0
58,70,Pass,114,30,2,0,0,0,0
58,70,Pass,114,32,2,0,0,0,0
58,70,Pass,114,34,2,0,0,0,0
58,70,Pass,114,36,2,0,0,0,0
58,70,Pass,114,38,2,0,0,0,0
58,70,Pass,114,40,2,0,0,0,0
58,70,Pass,114,42,1,0,0,0,0
58,70,Pass,114,44,2,0,0,0,0
58,70,Pass,114,46,3,0,0,0,0
58,70,Pass,114,48,4,0.001,0,0,0
58,70,Pass,114,50,4,0.008,0,0,0
58,70,Pass,114,52,5,0.033,0,0,0.002
58,70,Pass,114,54,6,0.105,0,0,0.002
