x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,120,0,13,0.011,2,0,0.078
84,18,Run,120,0,5,0.044,0,0,0
84,18,Pass,120,2,15,0.029,3,0,0.064
84,18,Run,120,2,8,0.071,0,0,0
84,18,Pass,120,4,18,0.074,3,0,0.049
84,18,Run,120,4,11,0.125,0,0,0
84,18,Pass,120,6,24,0.158,3,0,0.036
84,18,Run,120,6,12,0.202,0,0,0
84,18,Pass,120,8,27,0.256,3,0,0.026
84,18,Run,120,8,13,0.254,0,0,0
84,18,Pass,120,10,33,0.308,3,0,0.019
84,18,Run,120,10,15,0.24,0,0,0
84,18,Pass,120,12,36,0.283,3,0,0.013
84,18,Run,120,12,14,0.18,0,0,0
84,18,Pass,120,14,36,0.232,3,0,0.008
84,18,Run,120,14,13,0.118,0,0,0
84,18,Pass,120,16,38,0.223,3,0,0.004
84,18,Run,120,16,14,0.072,0,0,0
84,18,Pass,120,18,33,0.273,2,0,0.002
84,18,Run,120,18,14,0.041,0,0,0
84,18,Pass,120,20,30,0.379,1,0,0.001
84,18,Run,120,20,13,0.021,0,0,0
84,18,Pass,120,22,29,0.571,1,0,0.001
84,18,Run,120,22,11,0.009,0,0,0
84,18,Pass,120,24,24,0.802,1,0,0.001
84,18,Run,120,24,8,0.003,0,0,0
84,18,Pass,120,26,20,0.891,1,0,0
84,18,Run,120,26,5,0.001,0,0,0
84,18,Pass,120,28,20,0.722,0,0,0
84,18,Run,120,28,4,0,0,0,0
84,18,Pass,120,30,21,0.417,0,0,0
84,18,Run,120,30,2,0,0,0,0
84,18,Pass,120,32,24,0.18,1,0,0
84,18,Run,120,32,2,0,0,0,0
84,18,Pass,120,34,28,0.079,1,0,0
84,18,Run,120,34,1,0,0,0,0
84,18,Pass,120,36,31,0.069,1,0,0.001
84,18,Run,120,36,1,0,0,0,0
84,18,Pass,120,38,30,0.088,1,0,0.002
84,18,Run,120,38,1,0,0,0,0
84,18,Pass,120,40,33,0.102,1,0,0.003
84,18,Run,120,40,2,0,0,0,0
84,18,Pass,120,42,36,0.109,1,0,0.004
84,18,Run,120,42,2,0,0,0,0
84,18,Pass,120,44,39,0.142,1,0,0.004
84,18,Run,120,44,2,0,0,0,0
84,18,Pass,120,46,43,0.275,1,0,0.002
84,18,Run,120,46,2,0.001,0,0,0
84,18,Pass,120,48,37,0.577,1,0,0.001
84,18,Run,120,48,2,0,0,0,0
84,18,Pass,120,50,35,1.028,1,0,0.001
84,18,Run,120,50,2,0,0,0,0
84,18,Pass,120,52,30,1.468,0,0,0.001
84,18,Run,120,52,3,0,0,0,0
84,18,Pass,120,54,29,1.69,0,0,0
84,18,Run,120,54,3,0,0,0,0
84,18,Pass,120,56,22,1.607,0,0,0
84,18,Run,120,56,3,0.001,0,0,0
84,18,Pass,120,58,22,1.292,0,0,0
84,18,Run,120,58,3,0.003,0,0,0
84,18,Pass,120,60,21,0.88,0,0,0
84,18,Run,120,60,2,0.008,0,0,0
84,18,Pass,120,62,21,0.513,0,0,0
84,18,Run,120,62,2,0.014,0,0,0
84,18,Pass,120,64,18,0.307,0,0,0
84,18,Run,120,64,1,0.017,0,0,0
84,18,Pass,120,66,17,0.302,0,0,0
84,18,Run,120,66,1,0.015,0,0,0
84,18,Pass,120,68,14,0.425,0,0,0
84,18,Run,120,68,1,0.009,0,0,0
84,18,Pass,120,70,10,0.511,0,0,0
84,18,Run,120,70,1,0.004,0,0,0
84,18,Pass,120,72,7,0.445,0,0,0
84,18,Run,120,72,1,0.001,0,0,0
84,18,Pass,120,74,6,0.273,0,0,0
84,18,Run,120,74,1,0,0,0,0
84,18,Pass,120,76,4,0.118,0,0,0
84,18,Run,120,76,1,0,0,0,0
84,18,Pass,120,78,5,0.036,0,0,0
84,18,Pass,120,80,4,0.008,0,0,0
84,18,Pass,118,0,15,0.029,2,0,0.052
84,18,Run,118,0,6,0.049,0,0,0
84,18,Pass,118,2,24,0.068,3,0,0.06
84,18,Run,118,2,9,0.094,0,0,0
84,18,Pass,118,4,31,0.153,3,0,0.061
84,18,Run,118,4,12,0.189,0,0,0
84,18,Pass,118,6,38,0.297,3,0.001,0.053
84,18,Run,118,6,12,0.323,0,0,0
84,18,Pass,118,8,40,0.457,3,0.001,0.043
84,18,Run,118,8,14,0.417,0,0,0
84,18,Pass,118,10,46,0.536,3,0.001,0.032
84,18,Run,118,10,15,0.411,0,0,0
84,18,Pass,118,12,49,0.495,3,0.001,0.023
84,18,Run,118,12,16,0.329,0,0,0
84,18,Pass,118,14,52,0.424,3,0,0.013
84,18,Run,118,14,14,0.234,0,0,0
84,18,Pass,118,16,54,0.422,3,0,0.006
84,18,Run,118,16,15,0.156,0,0,0.001
84,18,Pass,118,18,46,0.481,2,0,0.003
84,18,Run,118,18,16,0.096,0,0,0.002
84,18,Pass,118,20,42,0.547,2,0,0.003
84,18,Run,118,20,16,0.055,0,0,0.003
84,18,Pass,118,22,41,0.636,1,0,0.003
84,18,Run,118,22,13,0.027,0,0,0.005
84,18,Pass,118,24,38,0.752,1,0,0.002
84,18,Run,118,24,12,0.011,0,0,0.008
84,18,Pass,118,26,34,0.778,1,0,0.002
84,18,Run,118,26,8,0.003,0,0,0
84,18,Pass,118,28,33,0.618,0,0,0.001
84,18,Run,118,28,5,0.001,0,0,0
84,18,Pass,118,30,37,0.364,1,0,0.001
84,18,Run,118,30,5,0,0,0,0
84,18,Pass,118,32,44,0.186,1,0,0.001
84,18,Run,118,32,2,0,0,0,0
84,18,Pass,118,34,43,0.142,1,0,0.001
84,18,Run,118,34,1,0,0,0,0
84,18,Pass,118,36,50,0.186,1,0,0.001
84,18,Run,118,36,1,0,0,0,0
84,18,Pass,118,38,55,0.243,1,0,0.002
84,18,Run,118,38,2,0,0,0,0
84,18,Pass,118,40,54,0.267,1,0,0.003
84,18,Run,118,40,2,0,0,0,0
84,18,Pass,118,42,56,0.255,1,0,0.005
84,18,Run,118,42,2,0,0,0,0
84,18,Pass,118,44,53,0.253,1,0,0.006
84,18,Run,118,44,2,0.001,0,0,0
84,18,Pass,118,46,53,0.343,1,0,0.005
84,18,Run,118,46,2,0.001,0,0,0
84,18,Pass,118,48,49,0.597,1,0,0.004
84,18,Run,118,48,2,0.001,0,0,0
84,18,Pass,118,50,44,1.007,1,0,0.002
84,18,Run,118,50,2,0.001,0,0,0
84,18,Pass,118,52,39,1.421,1,0,0.001
84,18,Run,118,52,3,0,0,0,0
84,18,Pass,118,54,37,1.623,0,0,0.001
84,18,Run,118,54,3,0,0,0,0
84,18,Pass,118,56,37,1.516,0,0,0.001
84,18,Run,118,56,3,0.001,0,0,0
84,18,Pass,118,58,30,1.184,0,0,0
84,18,Run,118,58,3,0.003,0,0,0
84,18,Pass,118,60,28,0.785,0,0,0
84,18,Run,118,60,2,0.008,0,0,0
84,18,Pass,118,62,24,0.45,0,0,0
84,18,Run,118,62,2,0.015,0,0,0
84,18,Pass,118,64,20,0.267,0,0,0
84,18,Run,118,64,1,0.02,0,0,0
