x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Pass,120,0,3,0.002,0,0,0
80,42,Pass,120,2,5,0.006,0,0,0
80,42,Pass,120,4,6,0.012,0,0,0
80,42,Pass,120,6,7,0.017,0,0,0
80,42,Pass,120,8,7,0.019,0,0,0
80,42,Pass,120,10,9,0.019,0,0,0.001
80,42,Pass,120,12,10,0.018,0,0,0.001
80,42,Run,120,12,1,0,0,0,0.161
80,42,Pass,120,14,10,0.019,0,0,0.001
80,42,Run,120,14,1,0,0,0,0.161
80,42,Pass,120,16,9,0.021,0,0,0.001
80,42,Run,120,16,1,0,0,0,0.161
80,42,Pass,120,18,11,0.035,0,0,0
80,42,Run,120,18,1,0,0,0,0.161
80,42,Pass,120,20,12,0.088,0,0,0
80,42,Run,120,20,1,0,0,0,0.161
80,42,Pass,120,22,11,0.217,0,0,0
80,42,Run,120,22,1,0,0,0,0.161
80,42,Pass,120,24,10,0.409,0,0,0
80,42,Run,120,24,1,0,0,0,0.161
80,42,Pass,120,26,13,0.551,0,0,0
80,42,Run,120,26,1,0,0,0,0.161
80,42,Pass,120,28,12,0.523,0,0,0
80,42,Run,120,28,1,0,0,0,0.161
80,42,Pass,120,30,13,0.355,0,0,0
80,42,Run,120,30,1,0,0,0,0.161
80,42,Pass,120,32,10,0.18,0,0,0
80,42,Pass,120,34,10,0.082,0,0,0
80,42,Pass,120,36,8,0.048,0,0,0
80,42,Pass,120,38,8,0.034,0,0,0
80,42,Pass,120,40,7,0.023,0,0,0
80,42,Pass,120,42,7,0.013,0,0,0
80,42,Pass,120,44,8,0.007,0,0,0
80,42,Run,120,44,1,0,1,0,0.199
80,42,Pass,120,46,7,0.004,0,0,0
80,42,Run,120,46,1,0,1,0,0.199
80,42,Pass,120,48,10,0.002,0,0,0.011
80,42,Run,120,48,1,0,1,0,0.199
80,42,Pass,120,50,9,0.002,0,0,0.061
80,42,Run,120,50,1,0,1,0,0.199
80,42,Pass,120,52,11,0.005,1,0,0.119
80,42,Run,120,52,1,0,1,0,0.199
80,42,Pass,120,54,11,0.012,1,0,0.147
80,42,Run,120,54,1,0,1,0,0.199
80,42,Pass,120,56,11,0.021,1,0,0.16
80,42,Pass,120,58,12,0.028,1,0,0.166
80,42,Run,120,58,1,0,0,0,0
80,42,Pass,120,60,11,0.027,0,0,0.167
80,42,Run,120,60,1,0,0,0,0
80,42,Pass,120,62,8,0.019,0,0,0.162
80,42,Run,120,62,1,0,0,0,0
80,42,Pass,120,64,8,0.01,0,0,0.148
80,42,Run,120,64,1,0.001,0,0,0
80,42,Pass,120,66,10,0.004,0,0,0.112
80,42,Run,120,66,1,0.002,0,0,0
80,42,Pass,120,68,9,0.002,0,0,0.044
80,42,Run,120,68,1,0.003,0,0,0
80,42,Pass,120,70,10,0.002,0,0,0.008
80,42,Run,120,70,1,0.003,0,0,0
80,42,Pass,120,72,7,0.003,0,0,0.001
80,42,Run,120,72,1,0.003,0,0,0
80,42,Pass,120,74,6,0.005,0,0,0
80,42,Run,120,74,1,0.001,0,0,0
80,42,Pass,120,76,4,0.007,0,0,0
80,42,Run,120,76,1,0,0,0,0
80,42,Pass,120,78,3,0.009,0,0,0
80,42,Pass,120,80,3,0.008,0,0,0
80,42,Pass,118,0,5,0.009,0,0,0
80,42,Pass,118,2,6,0.02,0,0,0
80,42,Pass,118,4,8,0.032,0,0,0
80,42,Pass,118,6,11,0.037,0,0,0
80,42,Pass,118,8,12,0.033,0,0,0.001
80,42,Pass,118,10,14,0.025,0,0,0.002
80,42,Run,118,10,1,0,0,0,0.161
