x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,120,4,2,0.001,0,0,0
74,74,Pass,120,6,2,0.004,0,0,0
74,74,Pass,120,8,3,0.016,0,0,0
74,74,Pass,120,10,1,0.052,0,0,0
74,74,Pass,120,12,1,0.113,0,0,0
74,74,Pass,120,14,1,0.174,0,0,0
74,74,Pass,120,16,1,0.185,0,0,0
74,74,Pass,120,18,1,0.138,0,0,0
74,74,Pass,120,20,1,0.071,0,0,0
74,74,Pass,120,22,1,0.026,0,0,0
74,74,Pass,120,24,2,0.007,0,0,0
74,74,Pass,120,26,2,0.001,0,0,0
74,74,Pass,120,28,2,0,0,0,0
74,74,Pass,120,30,2,0,0,0,0
74,74,Pass,120,32,2,0.001,0,0,0
74,74,Pass,120,34,2,0.001,0,0,0
74,74,Pass,120,36,2,0.001,0,0,0
74,74,Pass,120,38,1,0.001,0,0,0
74,74,Pass,120,40,2,0.001,0,0,0
74,74,Pass,120,42,2,0.001,0,0,0
74,74,Pass,120,44,4,0.001,0,0,0
74,74,Pass,120,46,4,0.001,0,0,0.001
74,74,Pass,120,48,4,0.001,0,0,0.004
74,74,Run,120,48,1,0,0,0,0
74,74,Pass,120,50,7,0.002,0,0,0.017
74,74,Run,120,50,2,0,0,0,0
74,74,Pass,120,52,10,0.008,0,0,0.027
74,74,Run,120,52,2,0,0,0,0
74,74,Pass,120,54,9,0.033,0,0,0.024
74,74,Run,120,54,4,0.002,1,0,0.001
74,74,Pass,120,56,12,0.1,0,0,0.023
74,74,Run,120,56,6,0.006,1,0,0.009
74,74,Pass,120,58,11,0.216,0,0,0.022
74,74,Run,120,58,6,0.013,1,0,0.007
74,74,Pass,120,60,11,0.329,0,0,0.021
74,74,Run,120,60,7,0.021,1,0,0.008
74,74,Pass,120,62,12,0.353,0,0,0.02
74,74,Run,120,62,10,0.025,1,0,0.013
74,74,Run,120,64,12,0.024,1,0,0.019
74,74,Pass,120,64,13,0.276,0,0,0.019
74,74,Run,120,66,13,0.03,1,0,0.017
74,74,Pass,120,66,13,0.172,0,0,0.015
74,74,Run,120,68,13,0.071,1,0,0.006
74,74,Pass,120,68,13,0.111,0,0,0.008
74,74,Run,120,70,12,0.185,1,0,0.001
74,74,Pass,120,70,12,0.103,0,0,0.002
74,74,Run,120,72,11,0.364,1,0,0
74,74,Pass,120,72,11,0.13,0,0,0
74,74,Run,120,74,9,0.508,1,0,0
74,74,Pass,120,74,9,0.157,0,0,0
74,74,Pass,120,76,7,0.15,0,0,0
74,74,Run,120,76,7,0.496,1,0,0
74,74,Pass,120,78,5,0.104,0,0,0
74,74,Run,120,78,4,0.338,1,0,0
74,74,Pass,120,80,4,0.051,0,0,0
