x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,120,72,6,0.562,0,0,0
64,72,Run,120,74,4,0.088,0,0,0
64,72,Pass,120,74,5,0.737,0,0,0
64,72,Pass,120,76,4,0.694,0,0,0
64,72,Run,120,76,3,0.078,0,0,0
64,72,Pass,120,78,4,0.466,0,0,0
64,72,Run,120,78,3,0.049,0,0,0
64,72,Pass,120,80,4,0.222,0,0,0
64,72,Run,120,80,2,0.021,0,0,0
64,72,Pass,118,0,1,0,0,0,0
64,72,Pass,118,2,1,0,0,0,0
64,72,Pass,118,4,2,0.001,0,0,0
64,72,Pass,118,6,2,0.004,0,0,0
64,72,Pass,118,8,2,0.019,0,0,0
64,72,Pass,118,10,2,0.061,0,0,0
64,72,Pass,118,12,1,0.133,0,0,0
64,72,Pass,118,14,1,0.203,0,0,0
64,72,Pass,118,16,1,0.217,0,0,0
64,72,Pass,118,18,1,0.162,0,0,0
64,72,Pass,118,20,2,0.084,0,0,0
64,72,Pass,118,22,2,0.03,0,0,0
64,72,Pass,118,24,2,0.008,0,0,0
64,72,Pass,118,26,2,0.001,0,0,0
64,72,Pass,118,28,2,0,0,0,0
64,72,Pass,118,30,1,0,0,0,0
64,72,Pass,118,32,2,0,0,0,0
64,72,Pass,118,34,2,0,0,0,0
64,72,Pass,118,36,2,0,0,0,0
64,72,Pass,118,38,3,0,0,0,0
64,72,Pass,118,40,2,0,0,0,0
64,72,Pass,118,42,2,0,0,0,0
64,72,Pass,118,44,2,0,0,0,0
64,72,Pass,118,46,1,0,0,0,0
64,72,Pass,118,48,3,0.001,0,0,0
64,72,Pass,118,50,5,0.003,0,0,0.002
64,72,Pass,118,52,5,0.007,0,0,0.004
64,72,Run,118,52,2,0,0,0,0.048
64,72,Pass,118,54,5,0.017,0,0,0.008
64,72,Run,118,54,2,0,0,0,0.072
64,72,Pass,118,56,4,0.036,0,0,0.013
64,72,Run,118,56,2,0,0,0,0.054
64,72,Pass,118,58,6,0.065,0,0,0.016
64,72,Run,118,58,2,0,0,0,0.051
64,72,Pass,118,60,7,0.09,0,0,0.017
64,72,Run,118,60,3,0.001,0,0,0.041
64,72,Run,118,62,6,0.003,0,0,0.031
64,72,Pass,118,62,8,0.093,0,0,0.018
64,72,Run,118,64,7,0.009,0,0,0.015
64,72,Pass,118,64,11,0.075,0,0,0.016
64,72,Run,118,66,7,0.024,0,0,0.005
64,72,Pass,118,66,9,0.067,0,0,0.01
64,72,Run,118,68,6,0.062,0,0,0.001
64,72,Pass,118,68,9,0.117,0,0,0.002
64,72,Run,118,70,6,0.133,0,0,0
64,72,Pass,118,70,8,0.261,0,0,0
64,72,Run,118,72,5,0.222,0,0,0
64,72,Pass,118,72,6,0.469,0,0,0
64,72,Run,118,74,4,0.272,0,0,0
64,72,Pass,118,74,5,0.616,0,0,0
64,72,Run,118,76,4,0.239,0,0,0
64,72,Pass,118,76,4,0.58,0,0,0
64,72,Run,118,78,4,0.148,0,0,0
64,72,Pass,118,78,4,0.389,0,0,0
64,72,Pass,118,80,4,0.186,0,0,0
64,72,Run,118,80,3,0.064,0,0,0
64,72,Pass,116,0,1,0.001,0,0,0
64,72,Pass,116,2,2,0.001,0,0,0
64,72,Pass,116,4,3,0.002,0,0,0
64,72,Pass,116,6,3,0.004,0,0,0
64,72,Pass,116,8,3,0.014,0,0,0
64,72,Pass,116,10,3,0.042,0,0,0
64,72,Pass,116,12,3,0.09,0,0,0
64,72,Pass,116,14,1,0.138,0,0,0
64,72,Pass,116,16,1,0.147,0,0,0
64,72,Pass,116,18,1,0.109,0,0,0
64,72,Pass,116,20,2,0.057,0,0,0
64,72,Pass,116,22,2,0.021,0,0,0
64,72,Pass,116,24,2,0.005,0,0,0
64,72,Pass,116,26,2,0.001,0,0,0
64,72,Pass,116,28,2,0,0,0,0
64,72,Pass,116,30,2,0,0,0,0
64,72,Pass,116,32,2,0,0,0,0
64,72,Pass,116,34,2,0,0,0,0
64,72,Pass,116,36,3,0,0,0,0
64,72,Pass,116,38,3,0,0,0,0
64,72,Pass,116,40,3,0,0,0,0
64,72,Pass,116,42,2,0,0,0,0
64,72,Pass,116,44,2,0.001,0,0,0
64,72,Pass,116,46,3,0.002,0,0,0
64,72,Pass,116,48,4,0.004,0,0,0
64,72,Run,116,48,1,0,0,0,0
64,72,Pass,116,50,5,0.011,0,0,0
64,72,Run,116,50,2,0,0,0,0.018
64,72,Pass,116,52,5,0.027,0,0,0.001
64,72,Run,116,52,2,0,0,0,0.037
64,72,Pass,116,54,6,0.049,0,0,0.002
64,72,Run,116,54,3,0,0,0,0.053
64,72,Pass,116,56,7,0.072,0,0,0.005
64,72,Run,116,56,3,0.001,0,0,0.053
64,72,Pass,116,58,7,0.088,0,0,0.009
64,72,Run,116,58,5,0.002,0,0,0.049
64,72,Run,116,60,6,0.007,0,0,0.043
64,72,Pass,116,60,8,0.095,0,0,0.012
64,72,Run,116,62,7,0.016,0,0,0.034
64,72,Pass,116,62,10,0.087,0,0,0.015
64,72,Run,116,64,7,0.034,0,0,0.021
64,72,Pass,116,64,11,0.066,0,0,0.014
64,72,Run,116,66,7,0.073,0,0,0.009
64,72,Pass,116,66,11,0.052,0,0,0.009
64,72,Run,116,68,8,0.159,0,0,0.003
64,72,Pass,116,68,11,0.074,0,0,0.002
64,72,Run,116,70,8,0.312,0,0,0.001
64,72,Pass,116,70,11,0.155,0,0,0
64,72,Run,116,72,8,0.494,0,0,0
64,72,Pass,116,72,11,0.274,0,0,0
64,72,Run,116,74,8,0.592,0,0,0
64,72,Pass,116,74,9,0.359,0,0,0
64,72,Run,116,76,5,0.513,0,0,0
64,72,Pass,116,76,6,0.338,0,0,0
64,72,Run,116,78,5,0.316,0,0,0
64,72,Pass,116,78,6,0.227,0,0,0
64,72,Run,116,80,5,0.137,0,0,0
64,72,Pass,116,80,6,0.108,0,0,0
64,72,Pass,114,0,2,0.003,0,0,0
64,72,Pass,114,2,2,0.006,0,0,0
64,72,Pass,114,4,3,0.009,0,0,0
64,72,Pass,114,6,3,0.012,0,0,0
64,72,Pass,114,8,3,0.016,0,0,0
64,72,Pass,114,10,3,0.026,0,0,0
64,72,Pass,114,12,3,0.045,0,0,0
64,72,Pass,114,14,2,0.066,0,0,0
64,72,Pass,114,16,1,0.069,0,0,0
64,72,Pass,114,18,2,0.052,0,0,0
64,72,Pass,114,20,2,0.027,0,0,0
64,72,Pass,114,22,2,0.01,0,0,0
64,72,Pass,114,24,2,0.002,0,0,0
64,72,Pass,114,26,2,0.001,0,0,0
64,72,Pass,114,28,2,0,0,0,0
64,72,Pass,114,30,2,0,0,0,0
64,72,Pass,114,32,2,0,0,0,0
64,72,Pass,114,34,2,0,0,0,0
64,72,Pass,114,36,3,0,0,0,0
64,72,Pass,114,38,3,0,0,0,0
64,72,Pass,114,40,3,0.001,0,0,0
64,72,Pass,114,42,2,0.001,0,0,0
64,72,Pass,114,44,3,0.003,0,0,0
64,72,Run,114,44,1,0,0,0,0
64,72,Pass,114,46,4,0.005,0,0,0
64,72,Run,114,46,1,0,0,0,0
64,72,Pass,114,48,6,0.013,0,0,0
64,72,Run,114,48,2,0,0,0,0.005
64,72,Pass,114,50,6,0.036,0,0,0
64,72,Run,114,50,2,0,0,0,0.012
64,72,Pass,114,52,7,0.083,0,0,0
64,72,Run,114,52,2,0,0,0,0.027
64,72,Pass,114,54,8,0.142,0,0,0
64,72,Run,114,54,3,0.001,0,0,0.049
64,72,Pass,114,56,8,0.178,0,0,0.001
64,72,Run,114,56,4,0.002,0,0,0.052
64,72,Run,114,58,6,0.008,0,0,0.049
64,72,Pass,114,58,9,0.169,0,0,0.003
64,72,Run,114,60,6,0.023,0,0,0.045
64,72,Pass,114,60,8,0.133,0,0,0.005
64,72,Run,114,62,8,0.051,0,0,0.039
64,72,Pass,114,62,9,0.098,0,0,0.007
64,72,Run,114,64,8,0.094,0,0,0.027
64,72,Pass,114,64,12,0.072,0,0,0.007
64,72,Run,114,66,8,0.168,0,0,0.014
64,72,Pass,114,66,12,0.053,0,0,0.005
64,72,Run,114,68,9,0.308,0,0,0.005
64,72,Pass,114,68,13,0.049,0,0,0.002
64,72,Run,114,70,9,0.534,0,0,0.001
64,72,Pass,114,70,12,0.071,0,0,0
64,72,Run,114,72,8,0.789,0,0,0
64,72,Pass,114,72,11,0.114,0,0,0
64,72,Run,114,74,8,0.909,0,0,0
64,72,Pass,114,74,9,0.147,0,0,0
64,72,Run,114,76,8,0.774,0,0,0
64,72,Pass,114,76,9,0.138,0,0,0
64,72,Run,114,78,6,0.473,0,0,0
64,72,Pass,114,78,8,0.093,0,0,0
64,72,Run,114,80,5,0.204,0,0,0
64,72,Pass,114,80,6,0.045,0,0,0
64,72,Pass,112,0,2,0.01,0,0,0
64,72,Pass,112,2,2,0.023,0,0,0
64,72,Pass,112,4,2,0.041,0,0,0
64,72,Pass,112,6,3,0.053,0,0,0
64,72,Pass,112,8,3,0.051,0,0,0
64,72,Pass,112,10,3,0.038,0,0,0
64,72,Pass,112,12,3,0.028,0,0,0
64,72,Pass,112,14,2,0.026,0,0,0
64,72,Pass,112,16,2,0.024,0,0,0
64,72,Pass,112,18,2,0.017,0,0,0
64,72,Pass,112,20,2,0.009,0,0,0
64,72,Pass,112,22,2,0.003,0,0,0
64,72,Pass,112,24,2,0.001,0,0,0
64,72,Pass,112,26,3,0,0,0,0
64,72,Pass,112,28,2,0,0,0,0
64,72,Pass,112,30,2,0,0,0,0
64,72,Pass,112,32,2,0,0,0,0
64,72,Pass,112,34,3,0.001,0,0,0
64,72,Pass,112,36,3,0.001,0,0,0
64,72,Pass,112,38,3,0.001,0,0,0
64,72,Pass,112,40,3,0.002,0,0,0
64,72,Pass,112,42,4,0.003,0,0,0
64,72,Pass,112,44,4,0.007,0,0,0
64,72,Run,112,44,1,0,0,0,0
64,72,Pass,112,46,4,0.014,0,0,0
64,72,Run,112,46,1,0,0,0,0
64,72,Pass,112,48,5,0.032,0,0,0
64,72,Run,112,48,2,0,0,0,0.003
64,72,Pass,112,50,8,0.084,0,0,0
64,72,Run,112,50,2,0,0,0,0.008
64,72,Pass,112,52,8,0.188,0,0,0
64,72,Run,112,52,3,0.001,0,0,0.023
64,72,Pass,112,54,9,0.316,0,0,0
64,72,Run,112,54,4,0.002,0,0,0.044
64,72,Pass,112,56,10,0.38,0,0,0
64,72,Run,112,56,4,0.006,0,0,0.051
64,72,Run,112,58,6,0.021,0,0,0.049
64,72,Pass,112,58,10,0.336,0,0,0.001
64,72,Run,112,60,6,0.058,0,0,0.047
64,72,Pass,112,60,9,0.239,0,0,0.001
64,72,Run,112,62,8,0.119,0,0,0.041
64,72,Pass,112,62,12,0.168,0,0,0.002
64,72,Run,112,64,9,0.198,0,0,0.032
64,72,Pass,112,64,13,0.135,0,0,0.002
64,72,Run,112,66,9,0.3,0,0,0.019
64,72,Pass,112,66,14,0.106,0,0,0.001
64,72,Run,112,68,9,0.457,0,0,0.008
64,72,Pass,112,68,14,0.072,0,0,0.001
64,72,Run,112,70,9,0.683,0,0,0.002
64,72,Pass,112,70,17,0.047,0,0,0
64,72,Run,112,72,8,0.913,0,0,0.001
64,72,Pass,112,72,16,0.043,0,0,0.001
64,72,Run,112,74,8,0.994,0,0,0
64,72,Pass,112,74,13,0.047,0,0,0.001
64,72,Run,112,76,8,0.822,0,0,0
64,72,Pass,112,76,13,0.044,0,0,0.001
64,72,Run,112,78,6,0.495,0,0,0
64,72,Pass,112,78,11,0.032,0,0,0.001
64,72,Run,112,80,6,0.212,0,0,0
64,72,Pass,112,80,10,0.017,0,0,0.002
64,72,Pass,110,0,2,0.029,0,0,0
64,72,Pass,110,2,2,0.075,0,0,0
64,72,Pass,110,4,2,0.14,0,0,0
64,72,Pass,110,6,3,0.184,0,0,0
64,72,Pass,110,8,3,0.17,0,0,0
64,72,Pass,110,10,3,0.111,0,0,0
64,72,Pass,110,12,3,0.052,0,0,0
64,72,Pass,110,14,2,0.02,0,0,0
64,72,Pass,110,16,2,0.009,0,0,0
64,72,Pass,110,18,3,0.004,0,0,0
64,72,Pass,110,20,2,0.002,0,0,0
64,72,Pass,110,22,2,0.001,0,0,0
64,72,Pass,110,24,2,0,0,0,0
64,72,Pass,110,26,2,0,0,0,0
64,72,Pass,110,28,2,0,0,0,0
64,72,Pass,110,30,3,0.001,0,0,0
64,72,Pass,110,32,3,0.001,0,0,0
64,72,Pass,110,34,4,0.001,0,0,0
64,72,Pass,110,36,3,0.002,0,0,0
64,72,Pass,110,38,3,0.002,0,0,0
64,72,Pass,110,40,4,0.003,0,0,0
64,72,Pass,110,42,5,0.007,0,0,0
64,72,Run,110,42,1,0,0,0,0
64,72,Pass,110,44,5,0.015,0,0,0
64,72,Run,110,44,1,0,0,0,0
64,72,Pass,110,46,6,0.031,0,0,0
64,72,Run,110,46,2,0,0,0,0.001
64,72,Pass,110,48,8,0.066,0,0,0
64,72,Run,110,48,2,0,0,0,0.002
64,72,Pass,110,50,9,0.15,0,0,0
64,72,Run,110,50,2,0.001,0,0,0.005
64,72,Pass,110,52,11,0.312,0,0,0
64,72,Run,110,52,3,0.002,0,0,0.016
64,72,Pass,110,54,10,0.505,0,0,0
64,72,Run,110,54,4,0.004,0,0,0.036
64,72,Pass,110,56,10,0.599,0,0,0
64,72,Run,110,56,4,0.012,0,0,0.049
64,72,Run,110,58,6,0.038,0,0,0.049
64,72,Pass,110,58,10,0.525,0,0,0
64,72,Run,110,60,7,0.1,0,0,0.047
64,72,Pass,110,60,11,0.382,0,0,0.001
64,72,Run,110,62,8,0.2,0,0,0.043
64,72,Pass,110,62,11,0.296,0,0,0.001
64,72,Run,110,64,10,0.31,0,0.001,0.036
64,72,Pass,110,64,13,0.27,0,0,0.001
64,72,Run,110,66,10,0.414,0,0.001,0.025
64,72,Pass,110,66,15,0.228,0,0,0
64,72,Run,110,68,10,0.53,0,0,0.012
64,72,Pass,110,68,19,0.149,0,0,0
64,72,Run,110,70,10,0.669,0,0,0.005
64,72,Pass,110,70,17,0.075,0,0,0.001
64,72,Run,110,72,9,0.785,0,0,0.001
64,72,Pass,110,72,16,0.038,0,0,0.003
64,72,Run,110,74,9,0.786,0,0,0
64,72,Pass,110,74,14,0.031,0,0,0.008
64,72,Run,110,76,9,0.621,0,0,0
64,72,Pass,110,76,13,0.033,0,0,0.009
64,72,Run,110,78,8,0.365,0,0,0
64,72,Pass,110,78,12,0.032,0,0,0.009
64,72,Run,110,80,6,0.155,0,0,0
64,72,Pass,110,80,10,0.024,0,0,0.008
64,72,Pass,108,0,2,0.067,0,0,0
64,72,Pass,108,2,2,0.18,0,0,0
64,72,Pass,108,4,2,0.34,0,0,0
64,72,Pass,108,6,2,0.45,0,0,0
64,72,Pass,108,8,2,0.416,0,0,0
64,72,Pass,108,10,3,0.268,0,0,0
64,72,Pass,108,12,3,0.121,0,0,0
64,72,Pass,108,14,2,0.038,0,0,0
64,72,Pass,108,16,2,0.009,0,0,0
64,72,Pass,108,18,3,0.002,0,0,0
64,72,Pass,108,20,2,0,0,0,0
64,72,Pass,108,22,2,0,0,0,0
64,72,Pass,108,24,1,0,0,0,0
64,72,Pass,108,26,3,0,0,0,0
64,72,Pass,108,28,3,0.001,0,0,0
64,72,Pass,108,30,3,0.001,0,0,0
64,72,Pass,108,32,3,0.001,0,0,0
64,72,Pass,108,34,4,0.002,0,0,0
64,72,Pass,108,36,4,0.003,0,0,0
64,72,Pass,108,38,5,0.003,0,0,0
64,72,Pass,108,40,5,0.005,0,0,0
64,72,Pass,108,42,6,0.012,0,0,0
64,72,Run,108,42,1,0,0,0,0
64,72,Pass,108,44,7,0.03,1,0,0
64,72,Run,108,44,1,0,0,0,0
64,72,Pass,108,46,8,0.068,1,0,0
64,72,Run,108,46,2,0,0,0,0.001
64,72,Pass,108,48,10,0.13,1,0,0
64,72,Run,108,48,2,0.001,0,0,0.001
64,72,Pass,108,50,10,0.235,1,0,0
64,72,Run,108,50,2,0.002,0,0,0.003
64,72,Pass,108,52,10,0.405,1,0,0
64,72,Run,108,52,3,0.004,0,0,0.011
64,72,Pass,108,54,13,0.599,1,0,0
64,72,Run,108,54,4,0.007,0,0,0.028
64,72,Pass,108,56,11,0.689,0,0,0
64,72,Run,108,56,4,0.016,0,0,0.046
64,72,Run,108,58,6,0.047,0,0,0.049
64,72,Pass,108,58,11,0.609,0,0,0
64,72,Run,108,60,7,0.123,0,0,0.047
64,72,Pass,108,60,11,0.47,0,0,0.001
64,72,Run,108,62,9,0.24,0,0.001,0.044
64,72,Pass,108,62,10,0.414,0,0,0.001
64,72,Run,108,64,11,0.356,0,0.001,0.039
64,72,Pass,108,64,14,0.417,0,0,0.001
64,72,Run,108,66,12,0.435,0,0.001,0.03
64,72,Pass,108,66,17,0.368,0,0,0
64,72,Run,108,68,11,0.485,0,0,0.019
64,72,Pass,108,68,21,0.247,0,0,0
64,72,Run,108,70,11,0.52,0,0,0.01
64,72,Pass,108,70,21,0.13,0,0,0.002
64,72,Run,108,72,12,0.524,0,0,0.006
64,72,Pass,108,72,22,0.08,0,0,0.007
64,72,Run,108,74,10,0.465,0,0,0.003
64,72,Pass,108,74,20,0.087,0,0,0.013
64,72,Run,108,76,10,0.34,0,0,0.002
64,72,Pass,108,76,19,0.107,0,0,0.013
64,72,Run,108,78,9,0.192,0,0,0.001
64,72,Pass,108,78,13,0.105,0,0,0.013
64,72,Run,108,80,8,0.08,0,0,0.001
64,72,Pass,108,80,11,0.077,0,0,0.011
64,72,Pass,106,0,2,0.113,0,0,0
64,72,Pass,106,2,2,0.305,0,0,0
64,72,Pass,106,4,2,0.58,0,0,0
64,72,Pass,106,6,2,0.768,0,0,0
64,72,Pass,106,8,2,0.709,0,0,0
64,72,Pass,106,10,2,0.456,0,0,0
64,72,Pass,106,12,2,0.205,0,0,0
64,72,Pass,106,14,2,0.064,0,0,0
64,72,Pass,106,16,2,0.014,0,0,0
64,72,Pass,106,18,2,0.002,0,0,0
64,72,Pass,106,20,1,0,0,0,0
64,72,Pass,106,22,1,0,0,0,0
64,72,Pass,106,24,2,0,0,0,0
64,72,Pass,106,26,3,0.001,0,0,0
64,72,Pass,106,28,3,0.001,0,0,0
64,72,Pass,106,30,3,0.002,0,0,0
64,72,Pass,106,32,4,0.003,0,0,0
64,72,Pass,106,34,5,0.003,0,0,0
64,72,Pass,106,36,6,0.003,0,0,0
64,72,Pass,106,38,7,0.004,0,0,0
64,72,Pass,106,40,9,0.007,1,0,0
64,72,Pass,106,42,8,0.02,1,0,0
64,72,Run,106,42,1,0,0,0,0
64,72,Pass,106,44,7,0.061,1,0,0
64,72,Run,106,44,1,0,0,0,0
64,72,Pass,106,46,8,0.143,1,0,0
64,72,Run,106,46,2,0,0,0,0
64,72,Pass,106,48,10,0.255,1,0,0
64,72,Run,106,48,3,0.002,0,0,0.001
64,72,Pass,106,50,11,0.367,1,0,0
64,72,Run,106,50,3,0.004,0,0,0.002
64,72,Pass,106,52,12,0.476,1,0,0
64,72,Run,106,52,5,0.006,0,0,0.007
64,72,Pass,106,54,13,0.581,1,0,0
64,72,Run,106,54,6,0.008,0,0,0.02
64,72,Pass,106,56,15,0.62,1,0,0
64,72,Run,106,56,6,0.015,0,0,0.041
64,72,Run,106,58,8,0.042,0,0,0.048
64,72,Pass,106,58,14,0.549,0,0,0.001
64,72,Run,106,60,9,0.106,0,0,0.047
64,72,Pass,106,60,13,0.453,0,0,0.001
64,72,Run,106,62,10,0.205,0,0,0.045
64,72,Pass,106,62,15,0.44,0,0,0.001
64,72,Run,106,64,12,0.298,0,0.001,0.042
64,72,Pass,106,64,17,0.469,0,0,0.001
64,72,Run,106,66,12,0.35,0,0.001,0.037
64,72,Pass,106,66,23,0.427,0,0,0
64,72,Run,106,68,12,0.366,0,0.001,0.033
64,72,Pass,106,68,23,0.299,0,0,0.001
64,72,Run,106,70,12,0.357,0,0.001,0.031
64,72,Pass,106,70,22,0.189,0,0,0.004
64,72,Run,106,72,12,0.317,0,0,0.03
64,72,Pass,106,72,24,0.181,1,0,0.01
64,72,Run,106,74,11,0.243,0,0,0.026
64,72,Pass,106,74,23,0.257,1,0,0.014
64,72,Run,106,76,11,0.155,0,0,0.021
64,72,Pass,106,76,23,0.327,1,0,0.014
64,72,Run,106,78,9,0.079,0,0,0.014
64,72,Pass,106,78,19,0.31,1,0,0.014
64,72,Run,106,80,8,0.031,0,0,0.009
64,72,Pass,106,80,13,0.214,1,0,0.012
64,72,Pass,104,0,2,0.133,0,0,0
64,72,Pass,104,2,2,0.363,0,0,0
64,72,Pass,104,4,2,0.689,0,0,0
64,72,Pass,104,6,3,0.913,0,0,0
64,72,Pass,104,8,4,0.843,0,0,0
64,72,Pass,104,10,4,0.543,0,0,0
64,72,Pass,104,12,3,0.244,0,0,0
64,72,Pass,104,14,1,0.076,0,0,0
64,72,Pass,104,16,1,0.017,0,0,0
64,72,Pass,104,18,2,0.003,0,0,0
64,72,Run,104,18,1,0,0,0,0
64,72,Run,104,20,1,0,0,0,0
64,72,Pass,104,20,1,0,0,0,0
64,72,Run,104,22,1,0,0,0,0
64,72,Pass,104,22,2,0,0,0,0
64,72,Run,104,24,1,0,0,0,0
64,72,Pass,104,24,2,0.001,0,0,0
64,72,Run,104,26,1,0,0,0,0
64,72,Pass,104,26,3,0.002,0,0,0
64,72,Pass,104,28,4,0.004,0,0,0
64,72,Run,104,28,1,0,0,0,0
64,72,Pass,104,30,4,0.008,0,0,0
64,72,Run,104,30,1,0,0,0,0
64,72,Pass,104,32,4,0.009,0,0,0
64,72,Pass,104,34,5,0.008,0,0,0
64,72,Pass,104,36,6,0.006,0,0,0
64,72,Pass,104,38,9,0.005,1,0,0
64,72,Pass,104,40,9,0.009,1,0,0
64,72,Pass,104,42,9,0.032,1,0,0
64,72,Run,104,42,1,0,0,0,0
64,72,Pass,104,44,8,0.103,1,0,0
64,72,Run,104,44,2,0.001,0,0,0
64,72,Pass,104,46,9,0.245,1,0,0
64,72,Run,104,46,3,0.002,0,0,0
64,72,Pass,104,48,10,0.422,1,0,0
64,72,Run,104,48,4,0.004,0,0,0
64,72,Pass,104,50,13,0.541,1,0,0
64,72,Run,104,50,4,0.007,0,0,0.001
64,72,Pass,104,52,15,0.565,1,0,0
64,72,Run,104,52,5,0.009,0,0,0.003
64,72,Pass,104,54,17,0.546,1,0,0
64,72,Run,104,54,8,0.01,0,0,0.012
64,72,Pass,104,56,18,0.513,1,0,0.001
64,72,Run,104,56,8,0.013,0,0,0.032
64,72,Run,104,58,11,0.028,0,0,0.045
64,72,Pass,104,58,20,0.445,1,0,0.001
64,72,Run,104,60,12,0.066,0,0,0.047
64,72,Pass,104,60,18,0.375,0,0,0.002
64,72,Run,104,62,12,0.127,0,0,0.047
64,72,Pass,104,62,19,0.364,0,0,0.001
64,72,Run,104,64,13,0.19,0,0,0.05
64,72,Pass,104,64,21,0.388,0,0,0.001
64,72,Run,104,66,14,0.241,0,0.001,0.059
64,72,Pass,104,66,24,0.362,0,0,0.001
64,72,Run,104,68,13,0.284,0,0.001,0.075
64,72,Pass,104,68,29,0.285,1,0,0.002
64,72,Run,104,70,12,0.309,0,0.001,0.09
64,72,Pass,104,70,27,0.258,1,0,0.006
64,72,Run,104,72,12,0.281,0,0.001,0.099
64,72,Pass,104,72,27,0.37,1,0,0.011
64,72,Run,104,74,11,0.199,0,0.001,0.101
64,72,Pass,104,74,27,0.587,1,0,0.013
64,72,Run,104,76,11,0.106,0,0.001,0.096
64,72,Pass,104,76,26,0.74,1,0.001,0.014
64,72,Run,104,78,10,0.043,0,0,0.085
64,72,Pass,104,78,24,0.68,1,0,0.014
64,72,Run,104,80,7,0.013,0,0,0.068
64,72,Pass,104,80,21,0.451,1,0,0.013
64,72,Pass,102,0,2,0.11,0,0,0
64,72,Pass,102,2,3,0.3,0,0,0
64,72,Pass,102,4,4,0.571,0,0,0
64,72,Pass,102,6,4,0.756,0,0,0
64,72,Pass,102,8,4,0.699,0,0,0
64,72,Pass,102,10,3,0.45,0,0,0
64,72,Pass,102,12,3,0.202,0,0,0
64,72,Pass,102,14,3,0.063,0,0,0
64,72,Run,102,14,1,0,0,0,0
64,72,Pass,102,16,3,0.014,0,0,0
64,72,Run,102,16,1,0,0,0,0
64,72,Pass,102,18,1,0.002,0,0,0
64,72,Run,102,18,1,0,0,0,0
64,72,Run,102,20,1,0,0,0,0
64,72,Pass,102,20,2,0,0,0,0
64,72,Run,102,22,1,0,0,0,0
64,72,Pass,102,22,2,0,0,0,0
64,72,Run,102,24,1,0,0,0,0
64,72,Pass,102,24,2,0.001,0,0,0
64,72,Pass,102,26,4,0.005,0,0,0
64,72,Run,102,26,1,0,0,0,0
64,72,Pass,102,28,4,0.013,0,0,0
64,72,Run,102,28,1,0,0,0,0
64,72,Pass,102,30,4,0.022,0,0,0
64,72,Run,102,30,1,0,0,0,0
64,72,Pass,102,32,4,0.027,0,0,0
64,72,Run,102,32,1,0,0,0,0
64,72,Pass,102,34,5,0.023,0,0,0
64,72,Pass,102,36,6,0.014,0,0,0
64,72,Pass,102,38,9,0.008,1,0,0
64,72,Pass,102,40,9,0.011,1,0,0
64,72,Run,102,40,1,0,0,0,0.179
64,72,Pass,102,42,8,0.039,1,0,0
64,72,Run,102,42,4,0.001,0,0,0.04
64,72,Pass,102,44,10,0.13,1,0,0
64,72,Run,102,44,4,0.003,0,0,0.013
64,72,Pass,102,46,10,0.31,1,0,0
64,72,Run,102,46,4,0.008,0,0,0.004
64,72,Pass,102,48,13,0.529,1,0,0
