x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,120,0,2,0.001,0,0,0
82,72,Pass,120,2,2,0.002,0,0,0
82,72,Pass,120,4,4,0.005,0,0,0
82,72,Pass,120,6,4,0.008,0,0,0
82,72,Pass,120,8,7,0.008,0,0,0.002
82,72,Pass,120,10,5,0.006,0,0,0
82,72,Pass,120,12,6,0.004,0,0,0
82,72,Pass,120,14,6,0.002,0,0,0
82,72,Pass,120,16,6,0.002,0,0,0
82,72,Pass,120,18,8,0.002,0,0,0
82,72,Pass,120,20,10,0.002,0,0,0
82,72,Pass,120,22,10,0.002,0,0,0
82,72,Pass,120,24,11,0.003,0,0,0
82,72,Pass,120,26,10,0.006,0,0,0
82,72,Pass,120,28,12,0.011,0,0,0
82,72,Pass,120,30,12,0.018,1,0,0
82,72,Pass,120,32,13,0.029,1,0,0
82,72,Pass,120,34,13,0.042,1,0,0
82,72,Pass,120,36,14,0.051,1,0,0
82,72,Pass,120,38,12,0.049,0,0,0
82,72,Pass,120,40,12,0.036,0,0,0
82,72,Pass,120,42,13,0.019,0,0,0.001
82,72,Pass,120,44,14,0.008,0,0,0.003
82,72,Pass,120,46,17,0.004,0,0,0.012
82,72,Run,120,46,1,0,0,0,0
82,72,Pass,120,48,18,0.007,0,0,0.026
82,72,Run,120,48,2,0.001,0,0,0
82,72,Pass,120,50,21,0.017,0,0,0.031
82,72,Run,120,50,4,0.008,0,0,0
82,72,Pass,120,52,25,0.032,0,0,0.046
82,72,Run,120,52,6,0.036,0,0,0
82,72,Pass,120,54,28,0.046,0,0,0.061
82,72,Run,120,54,8,0.121,1,0,0.001
82,72,Pass,120,56,30,0.054,0,0,0.086
82,72,Run,120,56,12,0.296,1,0,0.003
82,72,Pass,120,58,36,0.055,0,0,0.116
82,72,Run,120,58,12,0.533,1,0,0.008
82,72,Pass,120,60,35,0.056,0,0,0.124
82,72,Run,120,60,12,0.726,1,0.001,0.021
82,72,Pass,120,62,37,0.072,0,0,0.077
82,72,Run,120,62,14,0.782,1,0.002,0.046
82,72,Run,120,64,14,0.703,1,0.003,0.086
82,72,Pass,120,64,40,0.128,0,0,0.025
82,72,Run,120,66,15,0.545,1,0.004,0.128
82,72,Pass,120,66,43,0.232,0,0,0.006
82,72,Run,120,68,15,0.359,1,0.003,0.157
82,72,Pass,120,68,41,0.336,0,0,0.001
82,72,Run,120,70,12,0.203,1,0.002,0.156
82,72,Pass,120,70,37,0.363,0,0,0
82,72,Run,120,72,12,0.119,1,0.001,0.105
82,72,Pass,120,72,34,0.289,0,0,0
82,72,Run,120,74,10,0.09,1,0,0.038
82,72,Pass,120,74,28,0.172,0,0,0
82,72,Pass,120,76,23,0.081,0,0,0
82,72,Run,120,76,8,0.073,1,0,0.009
82,72,Pass,120,78,19,0.032,0,0,0
82,72,Run,120,78,2,0.048,1,0,0.002
82,72,Pass,120,80,14,0.011,0,0,0
82,72,Run,120,80,1,0.022,0,0,0
82,72,Pass,118,0,3,0.001,0,0,0
82,72,Pass,118,2,4,0.003,0,0,0.009
82,72,Pass,118,4,6,0.006,0,0,0.011
82,72,Pass,118,6,7,0.009,0,0,0.012
82,72,Pass,118,8,8,0.01,0,0,0.013
82,72,Pass,118,10,8,0.008,0,0,0.014
82,72,Pass,118,12,9,0.005,0,0,0.013
82,72,Pass,118,14,8,0.003,0,0,0.008
82,72,Pass,118,16,8,0.003,0,0,0
82,72,Pass,118,18,11,0.002,0,0,0
82,72,Pass,118,20,12,0.002,0,0,0
82,72,Pass,118,22,11,0.002,0,0,0
82,72,Pass,118,24,12,0.003,0,0,0
82,72,Pass,118,26,15,0.006,1,0,0.001
82,72,Pass,118,28,15,0.012,1,0,0.001
82,72,Pass,118,30,15,0.024,1,0,0.001
82,72,Pass,118,32,17,0.045,1,0,0.001
82,72,Pass,118,34,17,0.074,1,0,0.002
82,72,Pass,118,36,18,0.098,1,0,0.002
82,72,Pass,118,38,19,0.099,1,0,0.002
82,72,Pass,118,40,19,0.074,1,0,0.003
82,72,Pass,118,42,18,0.041,0,0,0.004
82,72,Pass,118,44,24,0.018,0,0,0.006
82,72,Pass,118,46,26,0.011,0,0,0.016
82,72,Run,118,46,1,0,0,0,0
82,72,Pass,118,48,32,0.02,0,0,0.037
82,72,Run,118,48,3,0.002,0,0,0
82,72,Pass,118,50,35,0.046,0,0,0.05
82,72,Run,118,50,6,0.011,0,0,0.008
82,72,Pass,118,52,33,0.086,0,0,0.063
82,72,Run,118,52,10,0.046,0,0,0.003
82,72,Pass,118,54,35,0.125,0,0.001,0.085
82,72,Run,118,54,13,0.15,1,0,0.002
82,72,Pass,118,56,37,0.149,0,0.001,0.121
82,72,Run,118,56,13,0.359,1,0,0.003
82,72,Pass,118,58,43,0.159,0,0.001,0.161
82,72,Run,118,58,14,0.637,1,0,0.008
82,72,Pass,118,60,43,0.155,0,0.001,0.183
82,72,Run,118,60,15,0.856,1,0.001,0.019
82,72,Run,118,62,19,0.918,1,0.002,0.042
82,72,Pass,118,62,44,0.152,0,0.001,0.151
82,72,Run,118,64,19,0.835,1,0.003,0.077
82,72,Pass,118,64,49,0.184,0,0.001,0.072
82,72,Run,118,66,18,0.667,1,0.004,0.112
82,72,Pass,118,66,50,0.274,0,0,0.02
82,72,Run,118,68,17,0.462,1,0.003,0.13
82,72,Pass,118,68,53,0.381,0,0,0.004
82,72,Run,118,70,14,0.282,1,0.002,0.12
82,72,Pass,118,70,48,0.419,0,0,0.001
82,72,Run,118,72,13,0.181,1,0.001,0.074
82,72,Pass,118,72,45,0.351,0,0,0.001
82,72,Run,118,74,13,0.145,1,0,0.025
82,72,Pass,118,74,36,0.231,0,0,0.001
82,72,Run,118,76,11,0.117,1,0,0.006
82,72,Pass,118,76,32,0.127,0,0,0.001
82,72,Run,118,78,10,0.076,1,0,0.001
82,72,Pass,118,78,27,0.061,0,0,0
82,72,Pass,118,80,17,0.026,0,0,0
82,72,Run,118,80,2,0.035,0,0,0
82,72,Pass,116,0,5,0.002,0,0,0.023
82,72,Pass,116,2,5,0.006,0,0,0.027
82,72,Pass,116,4,7,0.012,0,0,0.032
82,72,Pass,116,6,7,0.019,0,0,0.036
82,72,Pass,116,8,10,0.021,0,0,0.039
82,72,Pass,116,10,10,0.018,0,0,0.039
82,72,Pass,116,12,11,0.013,0,0,0.032
82,72,Pass,116,14,12,0.009,0,0,0.018
82,72,Pass,116,16,13,0.007,0,0,0.007
82,72,Pass,116,18,12,0.005,0,0,0
82,72,Pass,116,20,13,0.004,0,0,0
82,72,Pass,116,22,14,0.003,0,0,0
82,72,Pass,116,24,15,0.004,1,0,0.001
82,72,Pass,116,26,19,0.009,1,0,0.003
82,72,Pass,116,28,17,0.017,1,0,0.005
82,72,Pass,116,30,21,0.033,1,0,0.007
82,72,Pass,116,32,21,0.064,1,0,0.007
82,72,Pass,116,34,22,0.11,1,0,0.007
82,72,Pass,116,36,22,0.153,1,0,0.007
82,72,Pass,116,38,22,0.161,1,0,0.008
82,72,Pass,116,40,24,0.125,1,0,0.01
82,72,Pass,116,42,31,0.074,1,0,0.012
82,72,Run,116,42,1,0,0,0,0
