x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,120,0,2,0.001,0,0,0
78,60,Pass,120,2,2,0.002,0,0,0
78,60,Pass,120,4,3,0.008,0,0,0
78,60,Pass,120,6,5,0.019,0,0,0
78,60,Pass,120,8,9,0.031,0,0,0
78,60,Pass,120,10,8,0.04,0,0,0
78,60,Pass,120,12,10,0.062,0,0,0
78,60,Pass,120,14,11,0.154,0,0,0
78,60,Pass,120,16,11,0.381,0,0,0
78,60,Pass,120,18,12,0.709,0,0,0
78,60,Pass,120,20,13,0.934,0,0,0
78,60,Pass,120,22,15,0.867,0,0,0
78,60,Pass,120,24,16,0.572,0,0,0
78,60,Pass,120,26,18,0.274,0,0,0
78,60,Pass,120,28,16,0.108,0,0,0
78,60,Pass,120,30,17,0.062,0,0,0
78,60,Pass,120,32,19,0.082,0,0,0
78,60,Pass,120,34,18,0.113,0,0,0
78,60,Pass,120,36,15,0.117,0,0,0
78,60,Pass,120,38,13,0.086,0,0,0
78,60,Pass,120,40,12,0.045,0,0,0.002
78,60,Pass,120,42,12,0.018,0,0,0.007
78,60,Pass,120,44,13,0.007,0,0,0.027
78,60,Pass,120,46,11,0.006,0,0,0.048
78,60,Run,120,46,1,0,0,0,0
78,60,Pass,120,48,12,0.017,0,0,0.041
78,60,Run,120,48,1,0.001,0,0,0
78,60,Pass,120,50,15,0.061,0,0,0.038
78,60,Run,120,50,1,0.005,0,0,0
78,60,Pass,120,52,17,0.162,1,0,0.036
78,60,Run,120,52,3,0.013,0,0,0
78,60,Pass,120,54,15,0.314,1,0.001,0.033
78,60,Run,120,54,4,0.026,0,0,0
78,60,Pass,120,56,16,0.454,1,0.001,0.028
78,60,Run,120,56,4,0.035,0,0,0
78,60,Pass,120,58,16,0.503,1,0.001,0.022
78,60,Run,120,58,4,0.033,0,0,0
78,60,Pass,120,60,17,0.455,0,0,0.015
78,60,Run,120,60,4,0.023,0,0,0
78,60,Pass,120,62,19,0.387,0,0,0.008
78,60,Run,120,62,5,0.011,0,0,0
78,60,Pass,120,64,22,0.376,0,0,0.002
