x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,120,0,3,0.001,0,0,0
80,56,Pass,120,2,4,0.003,0,0,0
80,56,Pass,120,4,5,0.007,0,0,0
80,56,Pass,120,6,7,0.015,0,0,0.002
80,56,Pass,120,8,10,0.024,0,0,0.005
80,56,Pass,120,10,10,0.03,0,0,0.009
80,56,Pass,120,12,12,0.046,0,0,0.009
80,56,Pass,120,14,15,0.101,0,0,0.005
80,56,Pass,120,16,15,0.235,0,0,0.002
80,56,Pass,120,18,15,0.432,0,0,0
80,56,Pass,120,20,15,0.586,0,0,0
80,56,Pass,120,22,16,0.588,0,0,0
80,56,Pass,120,24,16,0.449,0,0,0
80,56,Pass,120,26,20,0.274,0,0,0
80,56,Pass,120,28,19,0.14,0,0,0
80,56,Pass,120,30,19,0.065,0,0,0
80,56,Pass,120,32,21,0.039,0,0,0
80,56,Run,120,32,1,0,0,0,0.066
80,56,Pass,120,34,21,0.035,0,0,0
80,56,Run,120,34,1,0,0,0,0.066
80,56,Pass,120,36,18,0.035,0,0,0.001
80,56,Run,120,36,1,0,0,0,0.066
80,56,Pass,120,38,16,0.028,0,0,0.005
80,56,Run,120,38,1,0,0,0,0.081
80,56,Pass,120,40,15,0.019,0,0,0.017
80,56,Run,120,40,1,0,0,0,0.081
80,56,Pass,120,42,16,0.011,0,0,0.041
80,56,Run,120,42,1,0,0,0,0.081
80,56,Pass,120,44,18,0.006,0,0,0.075
80,56,Run,120,44,1,0,0,0,0.081
80,56,Pass,120,46,15,0.004,0,0,0.096
80,56,Run,120,46,2,0,0,0,0.044
80,56,Pass,120,48,17,0.006,0,0,0.049
80,56,Run,120,48,2,0,0,0,0.017
80,56,Pass,120,50,19,0.021,0,0,0.028
80,56,Run,120,50,2,0.002,0,0,0.005
80,56,Pass,120,52,23,0.066,1,0,0.023
80,56,Run,120,52,4,0.004,0,0,0.001
80,56,Pass,120,54,21,0.156,1,0,0.018
80,56,Run,120,54,5,0.008,0,0,0
80,56,Pass,120,56,23,0.273,1,0,0.013
80,56,Run,120,56,5,0.011,0,0,0
80,56,Pass,120,58,26,0.358,1,0,0.009
80,56,Run,120,58,5,0.011,0,0,0
80,56,Pass,120,60,27,0.357,0,0,0.006
80,56,Run,120,60,5,0.009,0,0,0
80,56,Pass,120,62,28,0.304,0,0,0.003
80,56,Run,120,62,4,0.005,0,0,0
80,56,Pass,120,64,30,0.317,0,0,0.001
80,56,Run,120,64,3,0.003,0,0,0
80,56,Pass,120,66,30,0.473,0,0,0
80,56,Run,120,66,3,0.001,0,0,0
80,56,Pass,120,68,27,0.703,0,0,0
80,56,Run,120,68,3,0,0,0,0
80,56,Pass,120,70,23,0.816,0,0,0
80,56,Run,120,70,2,0,0,0,0
80,56,Pass,120,72,21,0.703,0,0,0
80,56,Run,120,72,1,0,0,0,0
80,56,Pass,120,74,18,0.485,0,0,0
80,56,Run,120,74,1,0,0,0,0
80,56,Pass,120,76,16,0.348,0,0,0
80,56,Run,120,76,1,0,0,0,0
80,56,Pass,120,78,14,0.323,0,0,0
80,56,Run,120,78,1,0,0,0,0
80,56,Pass,120,80,11,0.303,0,0,0
80,56,Run,120,80,1,0,0,0,0
80,56,Pass,118,0,4,0.001,0,0,0
80,56,Pass,118,2,5,0.006,0,0,0
80,56,Pass,118,4,9,0.019,0,0,0.002
80,56,Pass,118,6,12,0.042,0,0,0.004
