x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,120,0,2,0.017,0,0,0
64,56,Pass,120,2,2,0.047,0,0,0
64,56,Pass,120,4,2,0.14,0,0,0
64,56,Pass,120,6,2,0.325,0,0,0
64,56,Pass,120,8,2,0.54,0,0,0
64,56,Pass,120,10,1,0.628,0,0,0
64,56,Pass,120,12,1,0.509,0,0,0
64,56,Pass,120,14,1,0.288,0,0,0
64,56,Run,120,14,1,0,0,0,0
64,56,Pass,120,16,1,0.114,0,0,0
64,56,Run,120,16,1,0,0,0,0
64,56,Pass,120,18,2,0.031,0,0,0
64,56,Run,120,18,1,0,0,0,0
64,56,Pass,120,20,3,0.006,0,0,0
64,56,Run,120,20,1,0,0,0,0
64,56,Pass,120,22,3,0.001,0,0,0
64,56,Run,120,22,1,0.001,0,0,0
64,56,Pass,120,24,3,0,0,0,0
64,56,Run,120,24,1,0.001,0,0,0
64,56,Pass,120,26,3,0,0,0,0
64,56,Run,120,26,1,0.001,0,0,0
64,56,Pass,120,28,4,0.001,0,0,0
64,56,Run,120,28,1,0.001,0,0,0
64,56,Pass,120,30,4,0.004,0,0,0
64,56,Run,120,30,1,0.001,0,0,0
64,56,Run,120,32,1,0,0,0,0
64,56,Pass,120,32,3,0.008,0,0,0
64,56,Run,120,34,1,0,0,0,0
64,56,Pass,120,34,3,0.013,0,0,0
64,56,Run,120,36,1,0,0,0,0
64,56,Pass,120,36,3,0.018,0,0,0
64,56,Pass,120,38,3,0.021,0,0,0
64,56,Pass,120,40,3,0.019,0,0,0
64,56,Pass,120,42,3,0.014,0,0,0
64,56,Pass,120,44,2,0.008,0,0,0
64,56,Pass,120,46,2,0.003,0,0,0
64,56,Pass,120,48,2,0.001,0,0,0
64,56,Pass,120,50,3,0,0,0,0
64,56,Pass,120,52,3,0,0,0,0
64,56,Pass,120,54,3,0,0,0,0
64,56,Pass,120,56,4,0.001,0,0,0
64,56,Pass,120,58,5,0.002,0,0,0
64,56,Run,120,58,1,0,0,0,0
64,56,Pass,120,60,5,0.002,0,0,0
64,56,Run,120,60,1,0,0,0,0
64,56,Pass,120,62,6,0.002,0,0,0
64,56,Run,120,62,1,0.002,0,0,0
64,56,Pass,120,64,7,0.003,0,0,0
64,56,Run,120,64,1,0.005,0,0,0
64,56,Pass,120,66,7,0.009,0,0,0
64,56,Run,120,66,1,0.01,0,0,0
64,56,Pass,120,68,6,0.041,0,0,0
64,56,Run,120,68,1,0.014,0,0,0
64,56,Pass,120,70,6,0.15,0,0,0
64,56,Run,120,70,1,0.014,0,0,0
64,56,Pass,120,72,5,0.389,0,0,0
64,56,Run,120,72,1,0.01,0,0,0
64,56,Pass,120,74,4,0.707,0,0,0
64,56,Run,120,74,1,0.005,0,0,0
64,56,Pass,120,76,4,0.897,0,0,0
64,56,Run,120,76,1,0.002,0,0,0
64,56,Pass,120,78,3,0.793,0,0,0
64,56,Run,120,78,1,0,0,0,0
64,56,Pass,120,80,3,0.489,0,0,0
64,56,Run,120,80,1,0,0,0,0
64,56,Pass,118,0,2,0.046,0,0,0
64,56,Pass,118,2,2,0.065,0,0,0
64,56,Pass,118,4,2,0.132,0,0,0
64,56,Pass,118,6,2,0.278,0,0,0
