x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,120,0,1,0,0,0,0.208
54,22,Run,120,2,1,0,0,0,0
54,22,Pass,120,2,1,0,0,0,0.208
54,22,Run,120,4,1,0.001,0,0,0
54,22,Pass,120,4,1,0,0,0,0.208
54,22,Run,120,6,1,0.003,0,0,0
54,22,Pass,120,6,1,0,0,0,0.208
54,22,Run,120,8,1,0.008,0,0,0
54,22,Pass,120,8,1,0,0,0,0.208
54,22,Run,120,10,1,0.014,0,0,0
54,22,Pass,120,10,1,0,0,0,0.208
54,22,Run,120,12,1,0.017,0,0,0
54,22,Run,120,14,1,0.014,0,0,0
54,22,Run,120,16,1,0.008,0,0,0
54,22,Run,120,18,1,0.003,0,0,0
54,22,Run,120,20,1,0.001,0,0,0
54,22,Run,120,22,1,0,0,0,0
54,22,Pass,120,32,1,0,0,0,0
54,22,Pass,120,34,2,0,0,0,0
54,22,Pass,120,36,2,0,0,0,0
54,22,Pass,120,38,2,0,0,0,0
54,22,Pass,120,40,2,0,0,0,0
54,22,Pass,120,42,2,0,0,0,0
54,22,Pass,120,44,1,0,0,0,0
54,22,Pass,120,46,1,0,0,0,0
54,22,Pass,120,48,1,0,0,0,0
54,22,Pass,120,50,1,0,0,0,0
54,22,Pass,120,52,2,0,0,0,0
54,22,Pass,120,54,2,0,0,0,0
54,22,Pass,120,56,2,0.001,0,0,0
54,22,Pass,120,58,1,0.003,0,0,0
54,22,Pass,120,60,1,0.004,0,0,0
54,22,Pass,120,62,1,0.005,0,0,0
54,22,Pass,120,64,1,0.004,0,0,0
54,22,Pass,120,66,1,0.003,0,0,0
54,22,Pass,120,68,1,0.001,0,0,0
54,22,Pass,120,70,1,0,0,0,0
54,22,Pass,120,72,1,0,0,0,0
54,22,Pass,118,0,1,0.001,0,0,0.208
54,22,Run,118,2,1,0.001,0,0,0
54,22,Pass,118,2,1,0.002,0,0,0.208
54,22,Run,118,4,1,0.004,0,0,0
54,22,Pass,118,4,1,0.002,0,0,0.208
54,22,Run,118,6,1,0.013,0,0,0
54,22,Pass,118,6,1,0.002,0,0,0.208
54,22,Run,118,8,1,0.031,0,0,0
54,22,Pass,118,8,1,0.001,0,0,0.208
54,22,Run,118,10,1,0.052,0,0,0
54,22,Pass,118,10,1,0.001,0,0,0.208
54,22,Run,118,12,1,0.062,0,0,0
54,22,Pass,118,12,1,0,0,0,0.208
54,22,Run,118,14,1,0.051,0,0,0
54,22,Pass,118,14,1,0,0,0,0.208
54,22,Run,118,16,1,0.029,0,0,0
54,22,Run,118,18,1,0.012,0,0,0
54,22,Pass,118,18,1,0,0,0,0
54,22,Run,118,20,1,0.003,0,0,0
54,22,Pass,118,20,1,0,0,0,0
54,22,Run,118,22,1,0.001,0,0,0
54,22,Pass,118,22,1,0,0,0,0
54,22,Pass,118,24,1,0,0,0,0
54,22,Pass,118,26,1,0,0,0,0
54,22,Pass,118,30,1,0,0,0,0
54,22,Pass,118,32,1,0,0,0,0
54,22,Pass,118,34,2,0,0,0,0
54,22,Pass,118,36,2,0,0,0,0
54,22,Pass,118,38,3,0,0,0,0
54,22,Pass,118,40,3,0,0,0,0
54,22,Pass,118,42,2,0,0,0,0
54,22,Pass,118,44,2,0,0,0,0
54,22,Pass,118,46,1,0,0,0,0
54,22,Pass,118,48,1,0,0,0,0
54,22,Pass,118,50,2,0,0,0,0
54,22,Pass,118,52,2,0,0,0,0
54,22,Pass,118,54,2,0.001,0,0,0
54,22,Pass,118,56,2,0.003,0,0,0
54,22,Pass,118,58,3,0.007,0,0,0
54,22,Pass,118,60,2,0.012,0,0,0
54,22,Pass,118,62,2,0.014,0,0,0
54,22,Pass,118,64,1,0.012,0,0,0
54,22,Pass,118,66,3,0.007,0,0,0
54,22,Pass,118,68,3,0.003,0,0,0
54,22,Pass,118,70,3,0.001,0,0,0
54,22,Pass,118,72,2,0,0,0,0
54,22,Pass,118,74,2,0,0,0,0
54,22,Pass,118,76,1,0,0,0,0
54,22,Run,116,0,1,0,0,0,0
54,22,Pass,116,0,1,0.004,0,0,0.208
54,22,Run,116,2,1,0.002,0,0,0
54,22,Pass,116,2,1,0.008,0,0,0.208
54,22,Run,116,4,1,0.009,0,0,0
54,22,Pass,116,4,1,0.01,0,0,0.208
54,22,Run,116,6,1,0.032,0,0,0
54,22,Pass,116,6,1,0.009,0,0,0.208
54,22,Run,116,8,1,0.078,0,0,0
54,22,Pass,116,8,1,0.006,0,0,0.208
54,22,Run,116,10,1,0.133,0,0,0
54,22,Pass,116,10,1,0.003,0,0,0.208
54,22,Run,116,12,1,0.157,0,0,0
54,22,Pass,116,12,1,0.001,0,0,0.208
54,22,Run,116,14,1,0.129,0,0,0
54,22,Pass,116,14,2,0,0,0,0.134
54,22,Run,116,16,1,0.074,0,0,0
54,22,Pass,116,16,1,0,0,0,0
54,22,Run,116,18,1,0.03,0,0,0
54,22,Pass,116,18,2,0.001,0,0,0
54,22,Run,116,20,1,0.008,0,0,0
54,22,Pass,116,20,3,0.002,0,0,0
54,22,Run,116,22,1,0.002,0,0,0
54,22,Pass,116,22,3,0.002,0,0,0
54,22,Run,116,24,1,0,0,0,0
54,22,Pass,116,24,3,0.002,0,0,0
54,22,Pass,116,26,2,0.001,0,0,0
54,22,Pass,116,28,3,0.001,0,0,0
54,22,Pass,116,30,3,0.001,0,0,0
54,22,Pass,116,32,3,0.001,0,0,0
54,22,Pass,116,34,4,0.002,0,0,0
54,22,Pass,116,36,4,0.002,0,0,0
54,22,Pass,116,38,5,0.002,0,0,0
54,22,Pass,116,40,5,0.002,0,0,0
54,22,Pass,116,42,5,0.001,0,0,0
