x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,120,0,3,0.008,0,0,0
68,62,Pass,120,2,3,0.016,0,0,0
68,62,Pass,120,4,4,0.039,0,0,0
68,62,Pass,120,6,4,0.088,0,0,0
68,62,Pass,120,8,5,0.148,0,0,0
68,62,Pass,120,10,4,0.18,0,0,0
68,62,Pass,120,12,4,0.163,0,0,0
68,62,Pass,120,14,4,0.118,0,0,0
68,62,Pass,120,16,4,0.075,0,0,0
68,62,Pass,120,18,5,0.043,0,0,0
68,62,Pass,120,20,4,0.021,0,0,0
68,62,Pass,120,22,4,0.009,0,0,0
68,62,Pass,120,24,5,0.004,0,0,0
68,62,Pass,120,26,5,0.006,0,0,0
68,62,Pass,120,28,5,0.021,0,0,0
68,62,Pass,120,30,5,0.062,0,0,0
68,62,Pass,120,32,4,0.13,0,0,0
68,62,Pass,120,34,3,0.19,0,0,0
68,62,Pass,120,36,3,0.194,0,0,0
68,62,Pass,120,38,2,0.139,0,0,0
68,62,Pass,120,40,3,0.069,0,0,0
68,62,Pass,120,42,3,0.024,0,0,0
68,62,Pass,120,44,4,0.006,0,0,0
68,62,Pass,120,46,4,0.001,0,0,0.001
68,62,Pass,120,48,3,0.001,0,0,0.007
68,62,Pass,120,50,5,0.004,0,0,0.005
68,62,Pass,120,52,5,0.019,0,0,0.003
68,62,Pass,120,54,5,0.062,0,0,0.002
68,62,Run,120,54,1,0,0,0,0
68,62,Pass,120,56,7,0.144,0,0,0.001
68,62,Run,120,56,1,0,0,0,0
68,62,Pass,120,58,8,0.235,0,0,0
68,62,Run,120,58,2,0,0,0,0
68,62,Pass,120,60,8,0.269,0,0,0
68,62,Run,120,60,2,0,0,0,0
68,62,Pass,120,62,9,0.218,0,0,0
68,62,Run,120,62,3,0,0,0,0
68,62,Pass,120,64,9,0.127,0,0,0
68,62,Run,120,64,4,0.001,0,0,0
68,62,Pass,120,66,8,0.061,0,0,0
68,62,Run,120,66,4,0.002,0,0,0
68,62,Pass,120,68,8,0.046,0,0,0
68,62,Run,120,68,4,0.002,0,0,0
68,62,Pass,120,70,7,0.082,0,0,0
68,62,Run,120,70,3,0.003,0,0,0
68,62,Pass,120,72,6,0.159,0,0,0
68,62,Run,120,72,3,0.002,0,0,0
68,62,Pass,120,74,5,0.237,0,0,0
68,62,Run,120,74,3,0.001,0,0,0
68,62,Pass,120,76,5,0.258,0,0,0
