x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,120,0,4,0.016,0,0,0
90,60,Pass,120,2,5,0.052,0,0,0
90,60,Pass,120,4,6,0.114,0,0,0
90,60,Pass,120,6,8,0.175,0,0,0
90,60,Pass,120,8,12,0.194,0,0,0
90,60,Pass,120,10,12,0.165,0,0,0
90,60,Pass,120,12,15,0.134,0,0,0
90,60,Pass,120,14,18,0.139,0,0,0
90,60,Pass,120,16,17,0.192,0,0,0
90,60,Pass,120,18,21,0.344,0,0,0
90,60,Pass,120,20,22,0.656,0,0,0
90,60,Pass,120,22,25,1.058,0,0,0
90,60,Pass,120,24,24,1.343,0,0,0
90,60,Pass,120,26,27,1.414,0,0,0
90,60,Pass,120,28,30,1.372,1,0,0
90,60,Pass,120,30,31,1.278,1,0,0.001
90,60,Pass,120,32,36,1.071,1,0,0.004
90,60,Run,120,32,1,0,0,0,0.066
90,60,Pass,120,34,38,0.768,1,0,0.01
90,60,Run,120,34,1,0,0,0,0.066
90,60,Pass,120,36,37,0.498,2,0.001,0.022
90,60,Run,120,36,2,0,0,0,0.09
90,60,Pass,120,38,37,0.348,2,0.001,0.031
90,60,Run,120,38,2,0.001,0,0,0.121
90,60,Pass,120,40,36,0.314,2,0,0.025
90,60,Run,120,40,2,0.004,0,0,0.12
90,60,Pass,120,42,36,0.348,1,0,0.012
90,60,Run,120,42,2,0.013,0,0,0.118
90,60,Pass,120,44,35,0.39,2,0,0.005
90,60,Run,120,44,2,0.026,0,0,0.117
90,60,Pass,120,46,37,0.386,2,0,0.002
90,60,Run,120,46,4,0.038,0,0,0.114
90,60,Pass,120,48,40,0.324,2,0,0.001
90,60,Run,120,48,5,0.042,0,0,0.105
90,60,Pass,120,50,42,0.26,1,0,0.001
90,60,Run,120,50,6,0.044,0,0,0.071
90,60,Pass,120,52,47,0.29,2,0,0.001
90,60,Run,120,52,8,0.08,0,0,0.02
90,60,Pass,120,54,51,0.445,2,0,0.001
90,60,Run,120,54,9,0.204,0,0,0.003
90,60,Pass,120,56,53,0.626,2,0,0.001
90,60,Run,120,56,12,0.439,0,0,0
90,60,Pass,120,58,57,0.691,2,0,0.001
90,60,Run,120,58,12,0.698,0,0,0
90,60,Pass,120,60,56,0.599,1,0,0.001
90,60,Run,120,60,11,0.823,0,0,0
90,60,Pass,120,62,56,0.452,1,0,0.001
90,60,Run,120,62,10,0.751,0,0,0
90,60,Pass,120,64,61,0.364,0,0,0.003
90,60,Run,120,64,9,0.6,0,0,0
90,60,Pass,120,66,64,0.363,1,0,0.006
90,60,Run,120,66,9,0.489,0,0,0
90,60,Pass,120,68,54,0.419,1,0,0.009
90,60,Run,120,68,9,0.399,0,0,0
90,60,Pass,120,70,46,0.506,1,0,0.01
90,60,Run,120,70,8,0.274,0,0,0
90,60,Pass,120,72,39,0.589,1,0,0.008
90,60,Run,120,72,6,0.141,0,0,0
90,60,Pass,120,74,30,0.635,0,0,0.004
90,60,Run,120,74,5,0.053,0,0,0
90,60,Pass,120,76,23,0.632,0,0,0.002
90,60,Run,120,76,4,0.016,0,0,0
90,60,Pass,120,78,21,0.558,0,0,0.001
90,60,Run,120,78,3,0.005,0,0,0
