x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,120,0,2,0,0,0,0.01
74,38,Pass,120,2,2,0,0,0,0.006
74,38,Pass,120,4,4,0.001,0,0,0.003
74,38,Pass,120,6,4,0.001,0,0,0.001
74,38,Pass,120,8,3,0.001,0,0,0
74,38,Pass,120,10,3,0,0,0,0
74,38,Run,120,12,1,0,0,0,0.161
74,38,Pass,120,12,4,0,0,0,0
74,38,Run,120,14,2,0,0,0,0.154
74,38,Pass,120,14,5,0.001,0,0,0
74,38,Run,120,16,2,0,0,0,0.144
74,38,Pass,120,16,4,0.001,0,0,0
74,38,Run,120,18,2,0.001,0,0,0.124
74,38,Pass,120,18,6,0.003,0,0,0
74,38,Run,120,20,2,0.001,0,0,0.091
74,38,Pass,120,20,6,0.009,0,0,0
74,38,Run,120,22,2,0.002,0,0,0.054
74,38,Pass,120,22,6,0.025,0,0,0
74,38,Run,120,24,2,0.003,0,0,0.027
74,38,Pass,120,24,6,0.054,0,0,0
74,38,Pass,120,26,9,0.089,0,0,0
74,38,Run,120,26,2,0.003,0,0,0.012
74,38,Pass,120,28,8,0.107,0,0,0
74,38,Run,120,28,2,0.002,0,0,0.005
74,38,Pass,120,30,7,0.095,0,0,0
74,38,Run,120,30,2,0.001,0,0,0.002
74,38,Pass,120,32,5,0.062,0,0,0
74,38,Run,120,32,1,0,0,0,0
74,38,Pass,120,34,5,0.03,0,0,0
74,38,Run,120,34,1,0,0,0,0
74,38,Pass,120,36,5,0.011,0,0,0
74,38,Run,120,36,1,0,0,0,0
74,38,Pass,120,38,5,0.004,0,0,0
74,38,Pass,120,40,4,0.001,0,0,0
74,38,Pass,120,42,3,0,0,0,0
74,38,Pass,120,44,4,0,0,0,0
74,38,Run,120,44,1,0,1,0,0.199
74,38,Pass,120,46,5,0,0,0,0
74,38,Run,120,46,1,0,1,0,0.199
74,38,Pass,120,48,6,0.001,0,0,0.003
74,38,Run,120,48,1,0.001,1,0,0.199
74,38,Pass,120,50,5,0.003,0,0,0.003
74,38,Run,120,50,1,0.001,1,0,0.199
74,38,Pass,120,52,6,0.012,0,0,0.004
74,38,Run,120,52,1,0,1,0,0.199
74,38,Pass,120,54,6,0.033,0,0,0.004
74,38,Run,120,54,1,0,1,0,0.199
74,38,Pass,120,56,6,0.063,0,0,0.004
74,38,Pass,120,58,6,0.084,0,0,0.004
74,38,Pass,120,60,6,0.079,0,0,0.004
