x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,118,54,14,0.198,1,0,0.025
74,58,Run,118,54,4,0.003,0,0,0
74,58,Pass,118,56,14,0.312,1,0,0.019
74,58,Run,118,56,3,0.004,0,0,0
74,58,Pass,118,58,18,0.385,1,0,0.014
74,58,Run,118,58,3,0.004,0,0,0
74,58,Pass,118,60,17,0.402,1,0,0.008
74,58,Run,118,60,4,0.003,0,0,0
74,58,Pass,118,62,17,0.407,1,0,0.003
74,58,Run,118,62,4,0.001,0,0,0
74,58,Pass,118,64,19,0.44,0,0,0.001
74,58,Run,118,64,4,0.001,0,0,0
74,58,Pass,118,66,19,0.465,0,0,0
74,58,Run,118,66,4,0,0,0,0
74,58,Pass,118,68,19,0.421,0,0,0
74,58,Run,118,68,4,0,0,0,0
74,58,Pass,118,70,14,0.316,0,0,0
74,58,Run,118,70,3,0,0,0,0
74,58,Pass,118,72,14,0.219,0,0,0
74,58,Run,118,72,2,0,0,0,0
74,58,Pass,118,74,9,0.194,0,0,0
74,58,Run,118,74,1,0,0,0,0
74,58,Pass,118,76,9,0.255,0,0,0
74,58,Run,118,76,1,0,0,0,0
74,58,Pass,118,78,8,0.341,0,0,0
74,58,Run,118,78,1,0,0,0,0
74,58,Pass,118,80,6,0.359,0,0,0
74,58,Run,118,80,1,0,0,0,0
74,58,Pass,116,0,5,0.002,0,0,0.003
74,58,Pass,116,2,7,0.008,0,0,0.004
74,58,Pass,116,4,8,0.026,0,0,0.003
74,58,Pass,116,6,9,0.059,0,0,0.003
74,58,Pass,116,8,13,0.096,0,0,0.002
74,58,Pass,116,10,13,0.11,0,0,0.002
74,58,Pass,116,12,15,0.092,0,0,0.002
74,58,Pass,116,14,18,0.069,0,0,0.002
74,58,Pass,116,16,18,0.076,0,0,0.001
74,58,Pass,116,18,14,0.115,0,0,0
74,58,Pass,116,20,16,0.16,0,0,0
74,58,Pass,116,22,18,0.178,0,0,0
74,58,Pass,116,24,19,0.166,0,0,0
74,58,Pass,116,26,20,0.143,0,0,0
74,58,Pass,116,28,20,0.15,0,0,0
74,58,Pass,116,30,17,0.25,0,0,0
74,58,Pass,116,32,17,0.459,0,0,0
74,58,Pass,116,34,19,0.658,0,0,0
74,58,Pass,116,36,17,0.675,0,0,0
74,58,Pass,116,38,15,0.487,0,0,0
74,58,Pass,116,40,15,0.248,0,0,0
74,58,Pass,116,42,15,0.091,0,0,0.002
74,58,Pass,116,44,17,0.027,0,0,0.009
74,58,Run,116,44,1,0,0,0,0
74,58,Pass,116,46,23,0.011,1,0,0.029
74,58,Run,116,46,1,0,0,0,0
74,58,Pass,116,48,23,0.017,1,0,0.034
74,58,Run,116,48,2,0,0,0,0
74,58,Pass,116,50,20,0.055,1,0,0.03
74,58,Run,116,50,5,0.001,0,0,0
74,58,Pass,116,52,19,0.151,1,0,0.027
74,58,Run,116,52,6,0.004,0,0,0
74,58,Pass,116,54,19,0.304,1,0,0.024
74,58,Run,116,54,5,0.007,0,0,0
74,58,Pass,116,56,19,0.452,1,0,0.02
74,58,Run,116,56,6,0.009,0,0,0.008
74,58,Pass,116,58,19,0.521,1,0,0.015
74,58,Run,116,58,7,0.009,0,0,0.013
74,58,Pass,116,60,20,0.534,1,0,0.009
74,58,Run,116,60,8,0.007,0,0,0.02
74,58,Pass,116,62,20,0.599,1,0,0.004
74,58,Run,116,62,8,0.004,0,0,0.028
74,58,Pass,116,64,21,0.74,1,0,0.001
74,58,Run,116,64,7,0.002,0,0,0.037
74,58,Pass,116,66,21,0.814,0,0,0
74,58,Run,116,66,6,0.001,0,0,0
74,58,Pass,116,68,23,0.697,0,0,0
74,58,Run,116,68,7,0,0,0,0
74,58,Pass,116,70,18,0.456,0,0,0
74,58,Run,116,70,6,0,0,0,0
74,58,Pass,116,72,16,0.259,0,0,0
74,58,Run,116,72,4,0,0,0,0
74,58,Pass,116,74,15,0.204,0,0,0
74,58,Run,116,74,2,0,0,0,0
74,58,Pass,116,76,12,0.284,0,0,0
74,58,Run,116,76,1,0,0,0,0
74,58,Pass,116,78,11,0.407,0,0,0
74,58,Run,116,78,1,0,0,0,0
74,58,Pass,116,80,8,0.447,0,0,0
74,58,Run,116,80,1,0,0,0,0
74,58,Pass,114,0,6,0.004,0,0,0.011
74,58,Pass,114,2,7,0.012,0,0,0.013
74,58,Pass,114,4,11,0.035,0,0,0.011
74,58,Pass,114,6,13,0.078,0,0,0.01
74,58,Pass,114,8,14,0.124,0,0,0.008
74,58,Pass,114,10,16,0.14,0,0,0.007
74,58,Pass,114,12,19,0.115,0,0,0.006
74,58,Pass,114,14,22,0.083,0,0,0.005
74,58,Pass,114,16,24,0.082,0,0,0.002
74,58,Pass,114,18,22,0.119,0,0,0.001
74,58,Pass,114,20,19,0.166,0,0,0
74,58,Pass,114,22,18,0.194,0,0,0
74,58,Pass,114,24,21,0.191,0,0,0
74,58,Pass,114,26,24,0.164,0,0,0
74,58,Pass,114,28,23,0.154,0,0,0
74,58,Pass,114,30,23,0.221,0,0,0
74,58,Pass,114,32,21,0.385,0,0,0
74,58,Pass,114,34,21,0.551,0,0,0
74,58,Pass,114,36,22,0.574,0,0,0
74,58,Pass,114,38,24,0.429,0,0,0
74,58,Pass,114,40,22,0.236,0,0,0.001
74,58,Pass,114,42,19,0.102,0,0,0.005
74,58,Pass,114,44,21,0.042,1,0,0.017
74,58,Run,114,44,2,0,0,0,0
74,58,Pass,114,46,24,0.025,1,0,0.032
74,58,Run,114,46,4,0.001,0,0,0
74,58,Pass,114,48,28,0.032,1,0,0.031
74,58,Run,114,48,6,0.002,0,0,0
74,58,Pass,114,50,24,0.083,1,0,0.026
74,58,Run,114,50,7,0.005,0,0,0
74,58,Pass,114,52,25,0.221,1,0,0.022
74,58,Run,114,52,8,0.01,0,0,0.007
74,58,Pass,114,54,27,0.453,1,0,0.019
74,58,Run,114,54,8,0.016,0,0,0.014
74,58,Pass,114,56,24,0.68,1,0.001,0.016
74,58,Run,114,56,9,0.022,0,0,0.025
74,58,Pass,114,58,25,0.779,1,0,0.012
74,58,Run,114,58,9,0.023,0,0,0.039
74,58,Pass,114,60,22,0.779,1,0,0.008
74,58,Run,114,60,9,0.019,0,0,0.055
74,58,Pass,114,62,22,0.857,1,0,0.003
74,58,Run,114,62,9,0.012,0,0,0.069
74,58,Pass,114,64,23,1.049,1,0,0.001
74,58,Run,114,64,9,0.006,0,0,0.077
74,58,Pass,114,66,26,1.137,0,0,0
74,58,Run,114,66,8,0.002,0,0,0.077
74,58,Pass,114,68,27,0.939,0,0,0
74,58,Run,114,68,8,0.001,0,0,0.048
74,58,Pass,114,70,26,0.573,0,0,0
74,58,Run,114,70,6,0.001,0,0,0
74,58,Pass,114,72,20,0.287,0,0,0
74,58,Run,114,72,6,0,0,0,0
74,58,Pass,114,74,19,0.194,0,0,0
74,58,Run,114,74,4,0,0,0,0
74,58,Pass,114,76,16,0.259,0,0,0
74,58,Run,114,76,2,0,0,0,0
74,58,Pass,114,78,13,0.373,0,0,0
74,58,Run,114,78,2,0,0,0,0
74,58,Pass,114,80,10,0.414,0,0,0
74,58,Run,114,80,1,0,0,0,0
74,58,Pass,112,0,7,0.005,0,0,0.026
74,58,Pass,112,2,10,0.016,0,0,0.032
74,58,Pass,112,4,13,0.046,0,0,0.03
74,58,Pass,112,6,16,0.102,0,0,0.025
74,58,Pass,112,8,18,0.161,0,0,0.021
74,58,Pass,112,10,20,0.181,0,0,0.017
74,58,Pass,112,12,24,0.156,0,0,0.014
74,58,Pass,112,14,25,0.136,0,0,0.008
74,58,Pass,112,16,25,0.177,0,0,0.002
74,58,Pass,112,18,27,0.277,0,0,0.001
74,58,Pass,112,20,26,0.371,0,0,0
74,58,Pass,112,22,22,0.395,0,0,0
74,58,Pass,112,24,23,0.34,0,0,0
74,58,Pass,112,26,26,0.245,0,0,0
74,58,Pass,112,28,23,0.169,0,0,0
74,58,Pass,112,30,26,0.167,0,0,0
74,58,Pass,112,32,24,0.248,0,0,0
74,58,Pass,112,34,26,0.356,0,0,0
74,58,Pass,112,36,27,0.402,0,0,0
74,58,Pass,112,38,26,0.35,0,0,0.001
74,58,Pass,112,40,25,0.245,0,0,0.003
74,58,Pass,112,42,24,0.149,0,0,0.008
74,58,Run,112,42,1,0,0,0,0
74,58,Pass,112,44,26,0.093,1,0,0.018
74,58,Run,112,44,4,0.001,0,0,0
74,58,Pass,112,46,29,0.069,1,0,0.025
74,58,Run,112,46,5,0.004,0,0,0
74,58,Pass,112,48,30,0.069,1,0,0.026
74,58,Run,112,48,6,0.009,0,0,0
74,58,Pass,112,50,28,0.123,1,0,0.023
74,58,Run,112,50,8,0.019,0,0,0.004
74,58,Pass,112,52,26,0.3,1,0,0.019
74,58,Run,112,52,8,0.033,0,0,0.011
74,58,Pass,112,54,29,0.621,1,0,0.015
74,58,Run,112,54,8,0.049,0,0,0.024
74,58,Pass,112,56,28,0.958,1,0.001,0.012
74,58,Run,112,56,9,0.065,0,0,0.043
74,58,Pass,112,58,25,1.111,1,0.001,0.009
74,58,Run,112,58,11,0.071,0,0,0.066
74,58,Pass,112,60,27,1.072,1,0,0.006
74,58,Run,112,60,10,0.062,0,0,0.087
74,58,Pass,112,62,28,1.057,1,0,0.003
74,58,Run,112,62,11,0.043,0,0,0.102
74,58,Pass,112,64,28,1.173,1,0,0.001
74,58,Run,112,64,11,0.023,0,0,0.107
74,58,Pass,112,66,29,1.213,1,0,0
74,58,Run,112,66,10,0.011,0,0,0.093
74,58,Pass,112,68,33,0.981,0,0,0
74,58,Run,112,68,9,0.005,0,0,0.05
74,58,Pass,112,70,31,0.594,0,0,0
74,58,Run,112,70,8,0.004,0,0,0.014
74,58,Pass,112,72,26,0.303,0,0,0
74,58,Run,112,72,7,0.002,0,0,0
74,58,Pass,112,74,23,0.205,0,0,0
74,58,Run,112,74,6,0.001,0,0,0
74,58,Pass,112,76,21,0.237,0,0,0
74,58,Run,112,76,3,0,0,0,0
74,58,Pass,112,78,17,0.296,0,0,0
74,58,Run,112,78,2,0,0,0,0
74,58,Pass,112,80,11,0.302,0,0,0
74,58,Run,112,80,2,0,0,0,0
74,58,Pass,110,0,9,0.006,0,0,0.055
74,58,Pass,110,2,14,0.019,0,0,0.065
74,58,Pass,110,4,15,0.055,0,0,0.06
74,58,Pass,110,6,19,0.119,0,0,0.052
74,58,Pass,110,8,20,0.187,0,0,0.043
74,58,Pass,110,10,23,0.219,0,0,0.034
74,58,Pass,110,12,28,0.214,0,0,0.023
74,58,Pass,110,14,25,0.251,0,0,0.009
74,58,Pass,110,16,26,0.415,0,0,0.002
74,58,Pass,110,18,28,0.682,0,0,0
74,58,Pass,110,20,29,0.888,0,0,0
74,58,Pass,110,22,25,0.883,0,0,0
74,58,Pass,110,24,23,0.682,0,0,0
74,58,Pass,110,26,25,0.421,0,0,0
74,58,Pass,110,28,26,0.225,0,0,0.001
74,58,Pass,110,30,26,0.141,0,0,0.001
74,58,Pass,110,32,29,0.159,0,0,0.001
74,58,Pass,110,34,30,0.246,0,0,0
74,58,Pass,110,36,28,0.353,0,0,0
74,58,Pass,110,38,28,0.416,0,0,0.001
74,58,Pass,110,40,28,0.393,0,0,0.003
74,58,Pass,110,42,29,0.308,1,0,0.007
74,58,Run,110,42,3,0.001,0,0,0
74,58,Pass,110,44,29,0.227,1,0,0.013
74,58,Run,110,44,5,0.006,0,0,0
74,58,Pass,110,46,34,0.181,1,0,0.017
74,58,Run,110,46,6,0.017,0,0,0
74,58,Pass,110,48,35,0.159,1,0,0.019
74,58,Run,110,48,8,0.039,0,0,0.001
74,58,Pass,110,50,33,0.189,1,0,0.022
74,58,Run,110,50,9,0.07,0,0,0.004
74,58,Pass,110,52,29,0.361,1,0,0.019
74,58,Run,110,52,9,0.107,0,0,0.011
74,58,Pass,110,54,33,0.718,1,0.001,0.015
74,58,Run,110,54,10,0.15,0,0,0.028
74,58,Pass,110,56,33,1.118,1,0.001,0.011
74,58,Run,110,56,11,0.191,0,0.001,0.052
74,58,Pass,110,58,32,1.306,1,0.001,0.008
74,58,Run,110,58,11,0.21,0,0.001,0.079
74,58,Pass,110,60,28,1.217,1,0,0.005
74,58,Run,110,60,13,0.189,0,0.001,0.102
74,58,Pass,110,62,29,1.068,1,0,0.003
74,58,Run,110,62,12,0.134,0,0.001,0.117
74,58,Pass,110,64,33,1.037,1,0,0.001
74,58,Run,110,64,11,0.075,0,0,0.119
74,58,Pass,110,66,36,1.012,1,0,0
74,58,Run,110,66,10,0.038,0,0,0.092
74,58,Pass,110,68,37,0.826,0,0,0
74,58,Run,110,68,10,0.023,0,0,0.041
74,58,Pass,110,70,35,0.543,0,0,0
74,58,Run,110,70,8,0.017,0,0,0.011
74,58,Pass,110,72,29,0.352,0,0,0
74,58,Run,110,72,7,0.01,0,0,0
74,58,Pass,110,74,27,0.308,0,0,0
74,58,Run,110,74,6,0.005,0,0,0
74,58,Pass,110,76,26,0.32,0,0,0
74,58,Run,110,76,5,0.002,0,0,0
74,58,Pass,110,78,21,0.298,0,0,0
74,58,Run,110,78,3,0,0,0,0
74,58,Pass,110,80,14,0.228,0,0,0
74,58,Run,110,80,2,0,0,0,0
74,58,Pass,108,0,13,0.006,0,0,0.09
74,58,Pass,108,2,17,0.022,0,0,0.097
74,58,Pass,108,4,19,0.063,0,0,0.089
74,58,Pass,108,6,21,0.138,0,0.001,0.076
74,58,Pass,108,8,25,0.226,0,0.001,0.061
74,58,Pass,108,10,26,0.287,0,0.001,0.044
74,58,Pass,108,12,29,0.327,0,0,0.025
74,58,Pass,108,14,28,0.453,0,0,0.008
74,58,Pass,108,16,29,0.795,0,0,0.002
74,58,Pass,108,18,30,1.298,0,0,0
74,58,Pass,108,20,33,1.654,0,0,0
74,58,Pass,108,22,30,1.588,0,0,0
74,58,Pass,108,24,25,1.158,0,0,0
74,58,Pass,108,26,30,0.656,0,0,0
74,58,Pass,108,28,28,0.306,0,0,0.001
74,58,Pass,108,30,30,0.149,0,0,0.001
74,58,Pass,108,32,29,0.149,0,0,0.001
74,58,Pass,108,34,32,0.277,0,0,0.001
74,58,Pass,108,36,34,0.495,0,0,0
74,58,Pass,108,38,30,0.689,0,0,0.001
74,58,Pass,108,40,30,0.725,0,0,0.002
74,58,Run,108,40,2,0.001,0,0,0
74,58,Pass,108,42,32,0.608,1,0,0.004
74,58,Run,108,42,4,0.005,0,0,0
74,58,Pass,108,44,33,0.473,2,0,0.008
74,58,Run,108,44,5,0.02,0,0,0
74,58,Pass,108,46,37,0.39,2,0,0.011
74,58,Run,108,46,6,0.058,0,0,0
74,58,Pass,108,48,41,0.327,2,0,0.013
74,58,Run,108,48,8,0.123,0,0,0.001
74,58,Pass,108,50,41,0.292,2,0,0.018
74,58,Run,108,50,9,0.203,0,0,0.003
74,58,Pass,108,52,40,0.388,2,0,0.021
74,58,Run,108,52,9,0.28,0,0,0.011
74,58,Pass,108,54,41,0.674,2,0.001,0.016
74,58,Run,108,54,10,0.36,0,0.001,0.029
74,58,Pass,108,56,42,1.02,1,0.001,0.011
74,58,Run,108,56,11,0.441,0,0.001,0.057
74,58,Pass,108,58,41,1.184,1,0,0.008
74,58,Run,108,58,13,0.485,0,0.002,0.086
74,58,Pass,108,60,40,1.078,1,0,0.005
74,58,Run,108,60,13,0.443,0,0.002,0.109
74,58,Pass,108,62,42,0.877,1,0,0.003
74,58,Run,108,62,13,0.32,0,0.002,0.122
74,58,Pass,108,64,45,0.772,1,0,0.001
74,58,Run,108,64,13,0.19,0,0.001,0.117
74,58,Pass,108,66,47,0.738,1,0,0.001
74,58,Run,108,66,12,0.115,0,0,0.076
74,58,Pass,108,68,52,0.652,0,0,0
74,58,Run,108,68,11,0.088,0,0,0.027
74,58,Run,108,70,9,0.07,0,0,0.007
74,58,Pass,108,70,48,0.531,0,0,0
74,58,Run,108,72,9,0.044,0,0,0.001
74,58,Pass,108,72,45,0.495,1,0,0
74,58,Pass,108,74,45,0.548,1,0,0
74,58,Run,108,74,6,0.02,0,0,0
74,58,Pass,108,76,40,0.555,0,0,0
74,58,Run,108,76,5,0.006,0,0,0
74,58,Pass,108,78,31,0.435,0,0,0
74,58,Run,108,78,4,0.001,0,0,0
74,58,Pass,108,80,21,0.256,0,0,0
74,58,Run,108,80,2,0,0,0,0
74,58,Pass,106,0,21,0.008,0,0,0.081
74,58,Pass,106,2,24,0.028,0,0,0.089
74,58,Pass,106,4,24,0.08,0,0,0.083
74,58,Pass,106,6,28,0.18,0,0.001,0.069
74,58,Pass,106,8,30,0.315,0,0.001,0.051
74,58,Pass,106,10,31,0.439,0,0.001,0.034
74,58,Pass,106,12,31,0.537,0,0,0.018
74,58,Pass,106,14,29,0.728,0,0,0.006
74,58,Pass,106,16,31,1.187,0,0,0.002
74,58,Pass,106,18,34,1.849,0,0,0.001
74,58,Pass,106,20,33,2.297,0,0,0
74,58,Pass,106,22,30,2.159,0,0,0
74,58,Pass,106,24,28,1.532,0,0,0
74,58,Pass,106,26,29,0.832,0,0,0
74,58,Pass,106,28,29,0.363,0,0,0.001
74,58,Pass,106,30,32,0.167,0,0,0.001
74,58,Pass,106,32,34,0.186,0,0,0.001
74,58,Pass,106,34,37,0.39,0,0,0
74,58,Pass,106,36,36,0.731,0,0,0
74,58,Pass,106,38,33,1.036,0,0,0.001
74,58,Run,106,38,1,0,0,0,0
74,58,Pass,106,40,34,1.107,1,0,0.001
74,58,Run,106,40,3,0.002,0,0,0
74,58,Pass,106,42,35,0.954,2,0,0.003
74,58,Run,106,42,4,0.012,0,0,0
74,58,Pass,106,44,33,0.774,2,0,0.006
74,58,Run,106,44,5,0.05,0,0,0
74,58,Pass,106,46,41,0.663,2,0,0.008
74,58,Run,106,46,7,0.14,0,0,0
74,58,Pass,106,48,47,0.551,2,0,0.009
74,58,Run,106,48,9,0.285,0,0,0.001
74,58,Pass,106,50,46,0.426,2,0,0.013
74,58,Run,106,50,10,0.438,0,0,0.003
74,58,Pass,106,52,51,0.402,2,0,0.018
74,58,Run,106,52,11,0.55,0,0,0.01
74,58,Pass,106,54,48,0.547,2,0,0.017
74,58,Run,106,54,12,0.64,0,0.001,0.028
74,58,Pass,106,56,56,0.756,2,0,0.012
74,58,Run,106,56,12,0.741,0,0.002,0.059
74,58,Pass,106,58,55,0.845,1,0,0.008
74,58,Run,106,58,14,0.808,0,0.004,0.09
74,58,Pass,106,60,54,0.752,1,0,0.005
74,58,Run,106,60,15,0.746,0,0.004,0.113
74,58,Pass,106,62,53,0.6,1,0,0.003
74,58,Run,106,62,14,0.557,0,0.004,0.123
74,58,Pass,106,64,63,0.535,1,0,0.001
74,58,Run,106,64,13,0.365,0,0.002,0.106
74,58,Pass,106,66,62,0.556,2,0,0.001
74,58,Run,106,66,12,0.276,0,0.001,0.055
74,58,Run,106,68,11,0.255,0,0,0.016
74,58,Pass,106,68,66,0.577,1,0,0
74,58,Pass,106,70,66,0.604,1,0,0
74,58,Run,106,70,10,0.216,0,0,0.004
74,58,Pass,106,72,68,0.721,2,0,0
74,58,Run,106,72,10,0.137,0,0,0.001
74,58,Pass,106,74,66,0.873,2,0,0
74,58,Run,106,74,7,0.062,0,0,0
74,58,Pass,106,76,65,0.869,2,0,0
74,58,Run,106,76,7,0.02,0,0,0
74,58,Pass,106,78,55,0.641,2,0,0
74,58,Run,106,78,6,0.004,0,0,0
74,58,Pass,106,80,42,0.34,2,0,0
74,58,Run,106,80,5,0.001,0,0,0
74,58,Pass,104,0,24,0.015,0,0,0.036
74,58,Pass,104,2,26,0.046,0,0,0.044
74,58,Pass,104,4,27,0.12,0,0,0.045
74,58,Pass,104,6,32,0.261,0,0.001,0.039
74,58,Pass,104,8,33,0.464,0,0.001,0.029
74,58,Pass,104,10,37,0.664,0,0.001,0.018
74,58,Pass,104,12,40,0.804,0,0,0.01
74,58,Pass,104,14,35,0.983,0,0,0.004
74,58,Pass,104,16,35,1.403,0,0,0.001
74,58,Pass,104,18,39,2.016,0,0,0.001
74,58,Run,104,18,1,0,0,0,0
74,58,Pass,104,20,38,2.406,0,0,0
74,58,Run,104,20,1,0,0,0,0
74,58,Pass,104,22,33,2.214,0,0,0
74,58,Run,104,22,1,0.001,0,0,0
74,58,Pass,104,24,33,1.549,0,0,0
74,58,Run,104,24,1,0.001,0,0,0
74,58,Pass,104,26,30,0.83,0,0,0
74,58,Run,104,26,1,0,0,0,0
74,58,Pass,104,28,35,0.355,0,0,0
74,58,Run,104,28,1,0,0,0,0
74,58,Pass,104,30,37,0.172,0,0,0.001
74,58,Run,104,30,1,0,0,0,0
74,58,Pass,104,32,34,0.228,0,0,0.001
74,58,Pass,104,34,39,0.491,0,0,0
74,58,Pass,104,36,38,0.894,0,0,0
74,58,Pass,104,38,36,1.236,1,0,0
74,58,Run,104,38,2,0,0,0,0
74,58,Pass,104,40,37,1.318,1,0,0.001
74,58,Run,104,40,3,0.004,0,0,0
74,58,Pass,104,42,39,1.177,2,0,0.002
74,58,Run,104,42,5,0.022,0,0,0
74,58,Pass,104,44,42,1.02,2,0,0.004
74,58,Run,104,44,6,0.087,0,0,0
74,58,Pass,104,46,52,0.913,2,0,0.005
74,58,Run,104,46,6,0.24,0,0,0
74,58,Pass,104,48,55,0.761,2,0,0.006
74,58,Run,104,48,9,0.477,0,0,0.001
74,58,Pass,104,50,55,0.56,2,0,0.007
74,58,Run,104,50,10,0.695,0,0,0.002
74,58,Pass,104,52,59,0.438,2,0,0.012
74,58,Run,104,52,12,0.801,0,0,0.008
74,58,Pass,104,54,65,0.463,2,0,0.013
74,58,Run,104,54,13,0.837,0,0.001,0.027
74,58,Pass,104,56,71,0.548,2,0,0.011
74,58,Run,104,56,13,0.896,0,0.003,0.059
74,58,Pass,104,58,77,0.561,2,0,0.007
74,58,Run,104,58,16,0.954,0,0.005,0.092
74,58,Pass,104,60,70,0.482,1,0,0.005
74,58,Run,104,60,17,0.892,0,0.005,0.115
74,58,Pass,104,62,76,0.404,1,0,0.003
74,58,Run,104,62,16,0.699,0,0.004,0.119
74,58,Pass,104,64,84,0.412,2,0,0.002
74,58,Run,104,64,14,0.534,0,0.002,0.088
74,58,Pass,104,66,89,0.492,2,0,0.001
74,58,Run,104,66,13,0.512,0,0.001,0.036
74,58,Pass,104,68,97,0.587,2,0,0.001
74,58,Run,104,68,12,0.545,0,0,0.009
74,58,Pass,104,70,91,0.719,2,0,0.001
74,58,Run,104,70,11,0.478,0,0,0.002
74,58,Pass,104,72,92,0.949,2,0,0.001
74,58,Run,104,72,10,0.306,0,0,0
74,58,Pass,104,74,88,1.164,2,0,0.001
74,58,Run,104,74,7,0.138,0,0,0
74,58,Pass,104,76,79,1.127,2,0,0.001
74,58,Run,104,76,7,0.044,0,0,0
74,58,Pass,104,78,70,0.801,2,0,0.001
74,58,Run,104,78,7,0.01,0,0,0
74,58,Pass,104,80,59,0.409,2,0,0.001
74,58,Run,104,80,5,0.002,0,0,0
74,58,Pass,102,0,26,0.035,0,0,0.009
74,58,Pass,102,2,31,0.094,0,0,0.013
74,58,Pass,102,4,33,0.21,0,0,0.015
74,58,Pass,102,6,35,0.401,0,0,0.015
74,58,Pass,102,8,38,0.646,0,0,0.012
74,58,Pass,102,10,42,0.866,0,0,0.008
74,58,Pass,102,12,40,0.985,0,0,0.005
74,58,Pass,102,14,45,1.081,0,0,0.002
74,58,Run,102,14,1,0,0,0,0
74,58,Pass,102,16,43,1.342,0,0,0.001
