x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Run,118,56,1,0,0,0,0.049
62,66,Pass,118,58,7,0.017,0,0,0
62,66,Run,118,58,2,0,0,0,0.001
62,66,Pass,118,60,8,0.018,0,0,0.001
62,66,Run,118,60,3,0.001,0,0,0.001
62,66,Run,118,62,5,0.003,0,0,0
62,66,Pass,118,62,9,0.015,0,0,0.001
62,66,Run,118,64,6,0.01,0,0,0
62,66,Pass,118,64,13,0.015,0,0,0.001
62,66,Run,118,66,6,0.021,0,0,0
62,66,Pass,118,66,11,0.034,0,0,0
62,66,Run,118,68,6,0.032,0,0,0
62,66,Pass,118,68,11,0.112,0,0,0
62,66,Run,118,70,6,0.038,0,0,0
62,66,Pass,118,70,10,0.279,0,0,0
62,66,Run,118,72,5,0.036,0,0,0
62,66,Pass,118,72,8,0.493,0,0,0
62,66,Run,118,74,4,0.03,0,0,0
62,66,Pass,118,74,6,0.61,0,0,0
62,66,Run,118,76,4,0.021,0,0,0
62,66,Pass,118,76,5,0.526,0,0,0
62,66,Run,118,78,4,0.012,0,0,0
62,66,Pass,118,78,5,0.318,0,0,0
62,66,Pass,118,80,4,0.134,0,0,0
62,66,Run,118,80,3,0.005,0,0,0
62,66,Pass,116,0,2,0.084,0,0,0
62,66,Pass,116,2,3,0.071,0,0,0
62,66,Pass,116,4,4,0.042,0,0,0
62,66,Pass,116,6,4,0.018,0,0,0
62,66,Pass,116,8,6,0.008,0,0,0
62,66,Pass,116,10,6,0.009,0,0,0
62,66,Pass,116,12,6,0.017,0,0,0
62,66,Pass,116,14,4,0.024,0,0,0
62,66,Pass,116,16,4,0.025,0,0,0
62,66,Pass,116,18,3,0.019,0,0,0
62,66,Pass,116,20,3,0.01,0,0,0
62,66,Pass,116,22,4,0.003,0,0,0
62,66,Pass,116,24,3,0.001,0,0,0
62,66,Pass,116,26,3,0,0,0,0
62,66,Pass,116,28,4,0,0,0,0
62,66,Pass,116,30,4,0.001,0,0,0
62,66,Pass,116,32,3,0.002,0,0,0
62,66,Pass,116,34,3,0.003,0,0,0
62,66,Pass,116,36,4,0.004,0,0,0
62,66,Pass,116,38,4,0.005,0,0,0
62,66,Pass,116,40,5,0.005,0,0,0
62,66,Pass,116,42,5,0.004,0,0,0
62,66,Pass,116,44,5,0.002,0,0,0
62,66,Pass,116,46,6,0.001,0,0,0
62,66,Pass,116,48,7,0.001,0,0,0
62,66,Run,116,48,1,0,0,0,0
62,66,Pass,116,50,7,0.004,0,0,0
62,66,Run,116,50,1,0,0,0,0
62,66,Pass,116,52,7,0.01,0,0,0
62,66,Run,116,52,1,0,0,0,0
62,66,Pass,116,54,7,0.021,0,0,0
62,66,Run,116,54,2,0,0,0,0.001
62,66,Pass,116,56,8,0.036,0,0,0
62,66,Run,116,56,4,0,0,0,0.007
62,66,Pass,116,58,9,0.049,0,0,0.001
62,66,Run,116,58,7,0,0,0,0.004
62,66,Run,116,60,8,0.002,0,0,0.002
62,66,Pass,116,60,11,0.05,0,0,0.001
62,66,Run,116,62,8,0.007,0,0,0.001
62,66,Pass,116,62,12,0.039,0,0,0.001
62,66,Run,116,64,7,0.021,0,0,0
62,66,Pass,116,64,14,0.026,0,0,0.001
62,66,Run,116,66,6,0.045,0,0,0
62,66,Pass,116,66,14,0.028,0,0,0
62,66,Run,116,68,7,0.071,0,0,0
62,66,Pass,116,68,13,0.068,0,0,0
62,66,Run,116,70,8,0.085,0,0,0
62,66,Pass,116,70,11,0.164,0,0,0
62,66,Run,116,72,8,0.081,0,0,0
62,66,Pass,116,72,11,0.288,0,0,0
62,66,Run,116,74,8,0.067,0,0,0
62,66,Pass,116,74,9,0.355,0,0,0
62,66,Run,116,76,5,0.046,0,0,0
62,66,Pass,116,76,6,0.307,0,0,0
62,66,Run,116,78,5,0.026,0,0,0
62,66,Pass,116,78,6,0.185,0,0,0
62,66,Run,116,80,5,0.011,0,0,0
62,66,Pass,116,80,5,0.078,0,0,0
62,66,Pass,114,0,3,0.174,0,0,0
62,66,Pass,114,2,3,0.146,0,0,0
62,66,Pass,114,4,6,0.087,0,0,0
62,66,Pass,114,6,6,0.038,0,0,0
62,66,Pass,114,8,6,0.015,0,0,0
62,66,Pass,114,10,6,0.008,0,0,0
62,66,Pass,114,12,6,0.009,0,0,0
62,66,Pass,114,14,6,0.012,0,0,0
62,66,Pass,114,16,5,0.012,0,0,0
62,66,Pass,114,18,5,0.009,0,0,0
62,66,Pass,114,20,4,0.005,0,0,0
62,66,Pass,114,22,3,0.002,0,0,0
62,66,Pass,114,24,4,0,0,0,0
62,66,Pass,114,26,4,0,0,0,0
62,66,Pass,114,28,5,0,0,0,0
62,66,Pass,114,30,5,0.001,0,0,0
62,66,Pass,114,32,5,0.001,0,0,0
62,66,Pass,114,34,4,0.002,0,0,0
62,66,Pass,114,36,5,0.003,0,0,0
62,66,Pass,114,38,5,0.004,0,0,0
62,66,Pass,114,40,5,0.004,0,0,0
62,66,Pass,114,42,5,0.003,0,0,0
62,66,Pass,114,44,6,0.002,0,0,0
62,66,Run,114,44,1,0,0,0,0
62,66,Pass,114,46,7,0.002,0,0,0.001
62,66,Run,114,46,1,0,0,0,0
62,66,Pass,114,48,9,0.004,0,0,0
62,66,Run,114,48,1,0,0,0,0
62,66,Pass,114,50,8,0.011,0,0,0
62,66,Run,114,50,1,0,0,0,0
62,66,Pass,114,52,9,0.028,0,0,0
62,66,Run,114,52,2,0,0,0,0.001
62,66,Pass,114,54,10,0.057,0,0,0
62,66,Run,114,54,4,0,0,0,0.003
62,66,Pass,114,56,10,0.089,0,0,0.001
62,66,Run,114,56,6,0,0,0,0.007
62,66,Run,114,58,8,0.001,0,0,0.009
62,66,Pass,114,58,12,0.111,0,0,0.001
62,66,Run,114,60,8,0.003,0,0,0.004
62,66,Pass,114,60,11,0.108,0,0,0.001
62,66,Run,114,62,9,0.011,0,0,0.002
62,66,Pass,114,62,11,0.083,0,0,0.002
62,66,Run,114,64,9,0.034,0,0,0.001
62,66,Pass,114,64,13,0.051,0,0,0.002
62,66,Run,114,66,9,0.073,0,0,0
62,66,Pass,114,66,14,0.033,0,0,0.001
62,66,Run,114,68,9,0.116,0,0,0
62,66,Pass,114,68,14,0.038,0,0,0
62,66,Run,114,70,8,0.139,0,0,0
62,66,Pass,114,70,13,0.071,0,0,0
62,66,Run,114,72,8,0.132,0,0,0
62,66,Pass,114,72,11,0.119,0,0,0
62,66,Run,114,74,8,0.106,0,0,0
62,66,Pass,114,74,9,0.145,0,0,0
62,66,Run,114,76,8,0.072,0,0,0
62,66,Pass,114,76,9,0.126,0,0,0
62,66,Run,114,78,6,0.039,0,0,0
62,66,Pass,114,78,7,0.077,0,0,0
62,66,Run,114,80,5,0.016,0,0,0
62,66,Pass,114,80,5,0.034,0,0,0
62,66,Pass,112,0,3,0.251,0,0,0
62,66,Pass,112,2,5,0.215,0,0,0
62,66,Pass,112,4,5,0.135,0,0,0
62,66,Pass,112,6,6,0.068,0,0,0
62,66,Pass,112,8,6,0.033,0,0,0
62,66,Pass,112,10,6,0.017,0,0,0
62,66,Pass,112,12,8,0.01,0,0,0
62,66,Pass,112,14,7,0.007,0,0,0
62,66,Pass,112,16,6,0.005,0,0,0
62,66,Pass,112,18,5,0.003,0,0,0
62,66,Pass,112,20,5,0.002,0,0,0
62,66,Pass,112,22,4,0.001,0,0,0
62,66,Pass,112,24,4,0,0,0,0
62,66,Pass,112,26,5,0,0,0,0
62,66,Pass,112,28,6,0,0,0,0
62,66,Pass,112,30,5,0,0,0,0
62,66,Pass,112,32,5,0.001,0,0,0
62,66,Pass,112,34,6,0.002,0,0,0
62,66,Pass,112,36,6,0.002,0,0,0
62,66,Pass,112,38,6,0.003,0,0,0
62,66,Pass,112,40,5,0.003,0,0,0
62,66,Pass,112,42,6,0.002,0,0,0.001
62,66,Pass,112,44,8,0.003,0,0,0.002
62,66,Run,112,44,1,0,0,0,0
62,66,Pass,112,46,8,0.004,0,0,0.002
62,66,Run,112,46,1,0,0,0,0
62,66,Pass,112,48,7,0.009,0,0,0.001
62,66,Run,112,48,1,0,0,0,0
62,66,Pass,112,50,10,0.024,0,0,0
62,66,Run,112,50,3,0.001,0,0,0
62,66,Pass,112,52,10,0.06,0,0,0
62,66,Run,112,52,4,0.001,0,0,0.001
62,66,Pass,112,54,11,0.113,0,0,0.001
62,66,Run,112,54,5,0.002,0,0,0.003
62,66,Pass,112,56,13,0.166,0,0,0.001
62,66,Run,112,56,6,0.001,0,0,0.007
62,66,Run,112,58,8,0.002,0,0,0.013
62,66,Pass,112,58,13,0.192,0,0,0.002
62,66,Run,112,60,8,0.004,0,0,0.01
62,66,Pass,112,60,12,0.18,0,0,0.004
62,66,Run,112,62,10,0.014,0,0,0.004
62,66,Pass,112,62,13,0.14,0,0,0.004
62,66,Run,112,64,10,0.04,0,0,0.002
62,66,Pass,112,64,14,0.097,0,0,0.004
62,66,Run,112,66,10,0.087,0,0,0.001
62,66,Pass,112,66,15,0.064,0,0,0.003
62,66,Run,112,68,10,0.139,0,0,0
62,66,Pass,112,68,15,0.044,0,0,0.001
62,66,Run,112,70,9,0.167,0,0,0
62,66,Pass,112,70,18,0.038,0,0,0
62,66,Run,112,72,8,0.157,0,0,0
62,66,Pass,112,72,17,0.042,0,0,0
62,66,Run,112,74,8,0.122,0,0,0
62,66,Pass,112,74,13,0.047,0,0,0
62,66,Run,112,76,8,0.079,0,0,0
62,66,Pass,112,76,13,0.044,0,0,0
62,66,Run,112,78,6,0.042,0,0,0
62,66,Pass,112,78,10,0.033,0,0,0
62,66,Run,112,80,6,0.017,0,0,0
62,66,Pass,112,80,8,0.021,0,0,0
62,66,Pass,110,0,3,0.258,0,0,0
62,66,Pass,110,2,5,0.233,0,0,0
62,66,Pass,110,4,6,0.17,0,0,0
62,66,Pass,110,6,8,0.115,0,0,0
62,66,Pass,110,8,8,0.079,0,0,0
62,66,Pass,110,10,8,0.05,0,0,0
62,66,Pass,110,12,9,0.028,0,0,0
62,66,Pass,110,14,7,0.013,0,0,0
62,66,Pass,110,16,8,0.006,0,0,0
62,66,Pass,110,18,8,0.002,0,0,0
62,66,Pass,110,20,6,0.001,0,0,0
62,66,Pass,110,22,6,0.001,0,0,0
62,66,Pass,110,24,5,0,0,0,0
62,66,Pass,110,26,5,0,0,0,0
62,66,Pass,110,28,5,0,0,0,0
62,66,Pass,110,30,7,0,0,0,0
62,66,Pass,110,32,7,0.001,0,0,0
62,66,Pass,110,34,9,0.001,0,0,0
62,66,Pass,110,36,6,0.002,0,0,0
62,66,Pass,110,38,7,0.002,0,0,0.001
62,66,Pass,110,40,8,0.002,0,0,0.002
62,66,Pass,110,42,7,0.002,0,0,0.004
62,66,Run,110,42,1,0,0,0,0
62,66,Pass,110,44,8,0.004,0,0,0.004
62,66,Run,110,44,1,0,0,0,0
62,66,Pass,110,46,9,0.007,0,0,0.002
62,66,Run,110,46,1,0,0,0,0
62,66,Pass,110,48,10,0.016,0,0,0.001
62,66,Run,110,48,2,0.001,0,0,0
62,66,Pass,110,50,11,0.041,0,0,0
62,66,Run,110,50,3,0.003,0,0,0
62,66,Pass,110,52,12,0.093,0,0,0.001
62,66,Run,110,52,4,0.004,0,0,0.001
62,66,Pass,110,54,12,0.167,0,0,0.001
62,66,Run,110,54,5,0.005,0,0,0.003
62,66,Pass,110,56,13,0.23,0,0,0.003
62,66,Run,110,56,6,0.005,0,0,0.007
62,66,Run,110,58,8,0.005,0,0,0.014
62,66,Pass,110,58,14,0.253,0,0,0.005
62,66,Run,110,60,9,0.006,0,0,0.015
62,66,Pass,110,60,13,0.234,0,0,0.008
62,66,Run,110,62,10,0.014,0,0,0.008
62,66,Pass,110,62,13,0.197,0,0,0.009
62,66,Run,110,64,11,0.037,0,0,0.003
62,66,Pass,110,64,13,0.164,0,0,0.007
62,66,Run,110,66,11,0.077,0,0,0.001
62,66,Pass,110,66,15,0.132,0,0,0.004
62,66,Run,110,68,11,0.124,0,0,0.001
62,66,Pass,110,68,20,0.095,0,0,0.002
62,66,Run,110,70,11,0.148,0,0,0
62,66,Pass,110,70,18,0.059,0,0,0.001
62,66,Run,110,72,9,0.136,0,0,0
62,66,Pass,110,72,17,0.039,0,0,0
62,66,Run,110,74,9,0.101,0,0,0
62,66,Pass,110,74,16,0.036,0,0,0
62,66,Run,110,76,9,0.063,0,0,0
62,66,Pass,110,76,13,0.043,0,0,0
62,66,Run,110,78,8,0.032,0,0,0
62,66,Pass,110,78,12,0.049,0,0,0
62,66,Run,110,80,6,0.012,0,0,0
62,66,Pass,110,80,10,0.047,0,0,0
62,66,Pass,108,0,6,0.196,0,0,0
62,66,Pass,108,2,6,0.207,0,0,0
62,66,Pass,108,4,7,0.204,0,0,0
62,66,Pass,108,6,8,0.197,0,0,0
62,66,Pass,108,8,8,0.169,0,0,0
62,66,Pass,108,10,9,0.119,0,0,0
62,66,Pass,108,12,10,0.068,0,0,0
62,66,Pass,108,14,9,0.033,0,0,0
62,66,Pass,108,16,8,0.014,0,0,0
62,66,Pass,108,18,8,0.005,0,0,0
62,66,Pass,108,20,8,0.002,0,0,0
62,66,Pass,108,22,9,0.001,0,0,0
62,66,Pass,108,24,6,0.001,0,0,0
62,66,Pass,108,26,7,0.001,0,0,0
62,66,Pass,108,28,7,0.001,0,0,0
62,66,Pass,108,30,7,0.001,0,0,0
62,66,Pass,108,32,7,0.001,0,0,0
62,66,Pass,108,34,9,0.001,0,0,0
62,66,Pass,108,36,11,0.002,0,0,0
62,66,Pass,108,38,9,0.002,0,0,0.001
62,66,Pass,108,40,9,0.002,0,0,0.004
62,66,Pass,108,42,9,0.003,0,0,0.006
62,66,Run,108,42,1,0,0,0,0
62,66,Pass,108,44,11,0.007,1,0,0.008
62,66,Run,108,44,1,0,0,0,0
62,66,Pass,108,46,10,0.015,1,0,0.005
62,66,Run,108,46,1,0.001,0,0,0
62,66,Pass,108,48,12,0.03,1,0,0.003
62,66,Run,108,48,3,0.002,0,0,0
62,66,Pass,108,50,11,0.06,1,0,0.002
62,66,Run,108,50,3,0.006,0,0,0
62,66,Pass,108,52,12,0.115,1,0,0.001
62,66,Run,108,52,4,0.009,0,0,0.001
62,66,Pass,108,54,15,0.188,1,0,0.003
62,66,Run,108,54,5,0.011,0,0,0.003
62,66,Pass,108,56,14,0.247,0,0,0.005
62,66,Run,108,56,5,0.011,0,0,0.008
62,66,Run,108,58,8,0.011,0,0,0.014
62,66,Pass,108,58,14,0.264,0,0,0.01
62,66,Run,108,60,9,0.011,0,0,0.018
62,66,Pass,108,60,13,0.253,0,0,0.014
62,66,Run,108,62,11,0.015,0,0,0.014
62,66,Pass,108,62,12,0.246,0,0,0.014
62,66,Run,108,64,13,0.028,0,0,0.007
62,66,Pass,108,64,13,0.25,0,0,0.009
62,66,Run,108,66,13,0.053,0,0,0.003
62,66,Pass,108,66,16,0.236,0,0,0.004
62,66,Run,108,68,12,0.082,0,0,0.001
62,66,Pass,108,68,20,0.187,0,0,0.002
62,66,Run,108,70,12,0.097,0,0,0.001
62,66,Pass,108,70,21,0.127,0,0,0.001
62,66,Run,108,72,12,0.087,0,0,0.001
62,66,Pass,108,72,23,0.097,0,0,0
62,66,Run,108,74,9,0.062,0,0,0.001
62,66,Pass,108,74,20,0.106,0,0,0
62,66,Run,108,76,9,0.036,0,0,0.001
62,66,Pass,108,76,18,0.129,0,0,0.001
62,66,Run,108,78,8,0.018,0,0,0
62,66,Pass,108,78,13,0.14,0,0,0
62,66,Run,108,80,7,0.007,0,0,0
62,66,Pass,108,80,11,0.125,0,0,0
62,66,Pass,106,0,6,0.123,0,0,0
62,66,Pass,106,2,7,0.177,0,0,0
62,66,Pass,106,4,7,0.246,0,0,0
62,66,Pass,106,6,7,0.296,0,0,0
62,66,Pass,106,8,8,0.281,0,0,0
62,66,Pass,106,10,9,0.206,0,0,0
62,66,Pass,106,12,8,0.122,0,0,0
62,66,Pass,106,14,8,0.06,0,0,0
62,66,Pass,106,16,9,0.025,0,0,0
62,66,Pass,106,18,11,0.009,0,0,0
62,66,Pass,106,20,9,0.003,0,0,0
62,66,Pass,106,22,9,0.002,0,0,0
62,66,Pass,106,24,9,0.002,0,0,0
62,66,Pass,106,26,7,0.002,0,0,0
62,66,Pass,106,28,7,0.002,0,0,0
62,66,Pass,106,30,7,0.002,0,0,0
62,66,Pass,106,32,8,0.002,0,0,0
62,66,Pass,106,34,12,0.002,0,0,0
62,66,Pass,106,36,12,0.002,0,0,0
62,66,Pass,106,38,12,0.002,0,0,0.002
62,66,Pass,106,40,13,0.003,1,0,0.009
62,66,Pass,106,42,12,0.006,1,0,0.015
62,66,Run,106,42,1,0,0,0,0
62,66,Pass,106,44,10,0.014,1,0,0.014
62,66,Run,106,44,1,0,0,0,0
62,66,Pass,106,46,11,0.032,1,0,0.011
62,66,Run,106,46,1,0.001,0,0,0
62,66,Pass,106,48,12,0.057,1,0,0.008
62,66,Run,106,48,4,0.004,0,0,0
62,66,Pass,106,50,12,0.087,1,0,0.005
62,66,Run,106,50,4,0.009,0,0,0
62,66,Pass,106,52,14,0.128,1,0,0.003
62,66,Run,106,52,6,0.014,0,0,0.001
62,66,Pass,106,54,15,0.181,1,0,0.005
62,66,Run,106,54,7,0.017,0,0,0.003
62,66,Pass,106,56,17,0.226,1,0,0.009
62,66,Run,106,56,7,0.018,0,0,0.008
62,66,Run,106,58,10,0.018,0,0,0.013
62,66,Pass,106,58,16,0.242,0,0,0.015
62,66,Run,106,60,11,0.018,0,0,0.017
62,66,Pass,106,60,14,0.249,0,0,0.02
62,66,Run,106,62,13,0.018,0,0,0.017
62,66,Pass,106,62,15,0.28,0,0,0.017
62,66,Run,106,64,15,0.021,0,0,0.012
62,66,Pass,106,64,15,0.33,0,0,0.009
62,66,Run,106,66,15,0.03,0,0,0.007
62,66,Pass,106,66,20,0.348,0,0,0.004
62,66,Run,106,68,13,0.043,0,0,0.006
62,66,Pass,106,68,22,0.304,0,0,0.002
62,66,Run,106,70,13,0.049,0,0,0.006
62,66,Pass,106,70,20,0.248,0,0,0.001
62,66,Run,106,72,13,0.043,0,0,0.006
62,66,Pass,106,72,21,0.251,1,0,0
62,66,Run,106,74,10,0.03,0,0,0.007
62,66,Pass,106,74,19,0.311,1,0,0.001
62,66,Run,106,76,10,0.016,0,0,0.006
62,66,Pass,106,76,20,0.362,1,0,0.001
62,66,Run,106,78,8,0.007,0,0,0.005
62,66,Pass,106,78,17,0.349,1,0,0.001
62,66,Run,106,80,7,0.003,0,0,0.003
62,66,Pass,106,80,13,0.273,1,0,0
62,66,Pass,104,0,7,0.075,0,0,0
62,66,Pass,104,2,8,0.151,0,0,0
62,66,Pass,104,4,8,0.259,0,0,0
62,66,Pass,104,6,10,0.341,0,0,0
62,66,Pass,104,8,10,0.335,0,0,0
62,66,Pass,104,10,11,0.252,0,0,0
62,66,Pass,104,12,11,0.153,0,0,0
62,66,Pass,104,14,8,0.078,0,0,0
62,66,Pass,104,16,10,0.033,0,0,0
62,66,Pass,104,18,11,0.012,0,0,0
62,66,Run,104,18,1,0,0,0,0
62,66,Run,104,20,1,0,0,0,0
62,66,Pass,104,20,9,0.004,0,0,0
62,66,Run,104,22,1,0,0,0,0
62,66,Pass,104,22,10,0.002,0,0,0
62,66,Run,104,24,1,0,0,0,0
62,66,Pass,104,24,10,0.003,0,0,0
62,66,Run,104,26,1,0,0,0,0
62,66,Pass,104,26,8,0.003,0,0,0
62,66,Pass,104,28,8,0.004,0,0,0
62,66,Run,104,28,1,0,0,0,0
62,66,Pass,104,30,8,0.005,0,0,0
62,66,Run,104,30,1,0,0,0,0
62,66,Pass,104,32,9,0.005,0,0,0
62,66,Pass,104,34,12,0.004,0,0,0
62,66,Pass,104,36,12,0.004,0,0,0
62,66,Pass,104,38,15,0.003,1,0,0.005
62,66,Pass,104,40,14,0.004,1,0,0.02
62,66,Pass,104,42,13,0.01,1,0,0.03
62,66,Run,104,42,1,0,0,0,0
62,66,Pass,104,44,11,0.027,1,0,0.029
62,66,Run,104,44,2,0.001,0,0,0
62,66,Pass,104,46,12,0.061,1,0,0.024
62,66,Run,104,46,2,0.002,0,0,0
62,66,Pass,104,48,13,0.102,1,0,0.019
62,66,Run,104,48,5,0.006,0,0,0
62,66,Pass,104,50,16,0.133,1,0,0.014
62,66,Run,104,50,5,0.013,0,0,0
62,66,Pass,104,52,18,0.154,1,0,0.01
62,66,Run,104,52,6,0.019,0,0,0.001
62,66,Pass,104,54,20,0.182,1,0,0.008
62,66,Run,104,54,9,0.022,0,0,0.003
62,66,Pass,104,56,22,0.214,1,0,0.012
62,66,Run,104,56,9,0.023,0,0,0.007
62,66,Run,104,58,13,0.024,0,0,0.012
62,66,Pass,104,58,22,0.231,1,0,0.018
62,66,Run,104,60,16,0.023,0,0,0.015
62,66,Pass,104,60,19,0.245,0,0,0.021
62,66,Run,104,62,16,0.02,0,0,0.016
62,66,Pass,104,62,20,0.297,0,0,0.016
62,66,Run,104,64,17,0.017,0,0,0.017
62,66,Pass,104,64,21,0.383,0,0,0.008
62,66,Run,104,66,17,0.017,0,0,0.021
62,66,Pass,104,66,23,0.44,0,0,0.003
62,66,Run,104,68,16,0.021,0,0,0.028
62,66,Pass,104,68,26,0.431,1,0,0.001
62,66,Run,104,70,15,0.024,0,0,0.035
62,66,Pass,104,70,24,0.43,1,0,0.001
62,66,Run,104,72,14,0.021,0,0,0.041
62,66,Pass,104,72,24,0.534,1,0,0.001
62,66,Run,104,74,11,0.014,0,0,0.044
62,66,Pass,104,74,23,0.704,1,0,0.001
62,66,Run,104,76,10,0.008,0,0,0.043
62,66,Pass,104,76,21,0.788,1,0,0.001
62,66,Run,104,78,9,0.003,0,0,0.035
62,66,Pass,104,78,18,0.696,1,0,0.001
62,66,Run,104,80,6,0.001,0,0,0.025
62,66,Pass,104,80,16,0.483,1,0,0.001
62,66,Pass,102,0,9,0.045,0,0,0
62,66,Pass,102,2,11,0.111,0,0,0
62,66,Pass,102,4,13,0.208,0,0,0
62,66,Pass,102,6,14,0.283,0,0,0
62,66,Pass,102,8,15,0.283,0,0,0
62,66,Pass,102,10,15,0.218,0,0,0
62,66,Pass,102,12,14,0.136,0,0,0
62,66,Pass,102,14,14,0.072,0,0,0
62,66,Run,102,14,1,0,0,0,0
62,66,Pass,102,16,13,0.032,0,0,0
62,66,Run,102,16,1,0,0,0,0
62,66,Pass,102,18,12,0.012,0,0,0
62,66,Run,102,18,1,0,0,0,0
62,66,Run,102,20,1,0.001,0,0,0
62,66,Pass,102,20,12,0.005,0,0,0
62,66,Run,102,22,1,0.001,0,0,0
62,66,Pass,102,22,11,0.003,0,0,0
62,66,Run,102,24,1,0.001,0,0,0
62,66,Pass,102,24,11,0.004,0,0,0
62,66,Pass,102,26,10,0.006,0,0,0
62,66,Run,102,26,1,0.001,0,0,0
62,66,Pass,102,28,10,0.01,0,0,0
62,66,Run,102,28,1,0,0,0,0
62,66,Pass,102,30,9,0.012,0,0,0
62,66,Run,102,30,1,0,0,0,0
62,66,Pass,102,32,10,0.013,0,0,0
62,66,Run,102,32,1,0,0,0,0
62,66,Pass,102,34,12,0.012,0,0,0
62,66,Pass,102,36,12,0.01,0,0,0
62,66,Pass,102,38,13,0.007,1,0,0.005
62,66,Pass,102,40,13,0.008,1,0,0.03
62,66,Run,102,40,1,0,0,0,0.179
62,66,Pass,102,42,12,0.017,1,0,0.053
62,66,Run,102,42,3,0.001,0,0,0.018
62,66,Pass,102,44,13,0.046,1,0,0.053
62,66,Run,102,44,3,0.003,0,0,0.005
62,66,Pass,102,46,13,0.099,1,0,0.047
62,66,Run,102,46,4,0.008,0,0,0.001
