x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,120,0,2,0.003,0,0,0
62,52,Pass,120,2,2,0.011,0,0,0
62,52,Pass,120,4,2,0.034,0,0,0
62,52,Pass,120,6,2,0.081,0,0,0
62,52,Pass,120,8,2,0.134,0,0,0
62,52,Pass,120,10,1,0.156,0,0,0
62,52,Pass,120,12,1,0.127,0,0,0
62,52,Pass,120,14,1,0.072,0,0,0
62,52,Run,120,14,1,0,0,0,0
62,52,Pass,120,16,1,0.028,0,0,0
62,52,Run,120,16,1,0,0,0,0
62,52,Pass,120,18,2,0.008,0,0,0
62,52,Run,120,18,1,0.001,0,0,0
62,52,Pass,120,20,3,0.002,0,0,0
62,52,Run,120,20,1,0.003,0,0,0
62,52,Pass,120,22,3,0,0,0,0
62,52,Run,120,22,1,0.007,0,0,0
62,52,Pass,120,24,3,0.001,0,0,0
62,52,Run,120,24,1,0.012,0,0,0
62,52,Pass,120,26,3,0.003,0,0,0
62,52,Run,120,26,1,0.014,0,0,0
62,52,Pass,120,28,4,0.006,0,0,0
62,52,Run,120,28,1,0.011,0,0,0
62,52,Pass,120,30,4,0.009,0,0,0
62,52,Run,120,30,1,0.006,0,0,0
62,52,Run,120,32,1,0.002,0,0,0
62,52,Pass,120,32,3,0.011,0,0,0
62,52,Run,120,34,1,0.001,0,0,0
62,52,Pass,120,34,3,0.011,0,0,0
62,52,Run,120,36,1,0,0,0,0
62,52,Pass,120,36,3,0.013,0,0,0
62,52,Pass,120,38,3,0.017,0,0,0
62,52,Pass,120,40,3,0.018,0,0,0
62,52,Pass,120,42,3,0.015,0,0,0
62,52,Pass,120,44,3,0.009,0,0,0
62,52,Pass,120,46,3,0.003,0,0,0
62,52,Pass,120,48,1,0.001,0,0,0
62,52,Pass,120,50,1,0,0,0,0
62,52,Pass,120,52,1,0,0,0,0
62,52,Run,120,58,1,0,0,0,0
62,52,Pass,120,58,1,0,0,0,0
62,52,Run,120,60,1,0,0,0,0
62,52,Pass,120,60,1,0,0,0,0
62,52,Run,120,62,1,0.001,0,0,0
62,52,Pass,120,62,1,0,0,0,0
62,52,Pass,120,64,2,0.001,0,0,0
62,52,Run,120,64,1,0.002,0,0,0
62,52,Pass,120,66,2,0.002,0,0,0
62,52,Run,120,66,1,0.004,0,0,0
62,52,Pass,120,68,2,0.011,0,0,0
62,52,Run,120,68,1,0.005,0,0,0
62,52,Pass,120,70,2,0.042,0,0,0
62,52,Run,120,70,1,0.005,0,0,0
62,52,Pass,120,72,1,0.11,0,0,0
62,52,Run,120,72,1,0.003,0,0,0
62,52,Pass,120,74,1,0.199,0,0,0
62,52,Run,120,74,1,0.002,0,0,0
62,52,Pass,120,76,1,0.253,0,0,0
62,52,Run,120,76,1,0.001,0,0,0
62,52,Pass,120,78,1,0.224,0,0,0
62,52,Run,120,78,1,0,0,0,0
62,52,Pass,120,80,1,0.138,0,0,0
62,52,Run,120,80,1,0,0,0,0
62,52,Pass,118,0,2,0.006,0,0,0
62,52,Pass,118,2,2,0.011,0,0,0
62,52,Pass,118,4,2,0.03,0,0,0
62,52,Pass,118,6,2,0.068,0,0,0
62,52,Pass,118,8,2,0.112,0,0,0
62,52,Pass,118,10,2,0.13,0,0,0
62,52,Pass,118,12,1,0.106,0,0,0
62,52,Pass,118,14,1,0.06,0,0,0
62,52,Run,118,14,1,0,0,0,0
62,52,Pass,118,16,2,0.024,0,0,0
62,52,Run,118,16,1,0,0,0,0
62,52,Pass,118,18,2,0.006,0,0,0
62,52,Run,118,18,1,0.002,0,0,0
62,52,Pass,118,20,3,0.001,0,0,0
62,52,Run,118,20,1,0.007,0,0,0
62,52,Pass,118,22,5,0.001,0,0,0
62,52,Run,118,22,1,0.016,0,0,0
62,52,Pass,118,24,4,0.003,0,0,0
62,52,Run,118,24,1,0.025,0,0,0
62,52,Pass,118,26,5,0.007,0,0,0
62,52,Run,118,26,1,0.029,0,0,0
62,52,Pass,118,28,5,0.015,0,0,0
62,52,Run,118,28,1,0.023,0,0,0
62,52,Pass,118,30,5,0.023,0,0,0
62,52,Run,118,30,1,0.012,0,0,0
62,52,Pass,118,32,6,0.026,0,0,0
62,52,Run,118,32,1,0.005,0,0,0
62,52,Pass,118,34,5,0.024,0,0,0
62,52,Run,118,34,1,0.001,0,0,0
62,52,Pass,118,36,5,0.023,0,0,0
62,52,Run,118,36,1,0,0,0,0
62,52,Pass,118,38,6,0.026,0,0,0
62,52,Run,118,38,1,0,0,0,0
62,52,Pass,118,40,5,0.028,0,0,0
62,52,Pass,118,42,5,0.022,0,0,0
62,52,Pass,118,44,5,0.013,0,0,0
62,52,Pass,118,46,4,0.005,0,0,0.003
62,52,Pass,118,48,4,0.001,0,0,0
62,52,Pass,118,50,3,0,0,0,0
62,52,Pass,118,52,3,0,0,0,0
62,52,Pass,118,54,1,0,0,0,0
62,52,Pass,118,56,2,0,0,0,0
62,52,Pass,118,58,2,0.001,0,0,0
62,52,Run,118,58,1,0,0,0,0
62,52,Run,118,60,1,0,0,0,0
62,52,Pass,118,60,1,0.001,0,0,0
62,52,Run,118,62,2,0.002,0,0,0
62,52,Pass,118,62,1,0.002,0,0,0
62,52,Pass,118,64,2,0.002,0,0,0
62,52,Run,118,64,2,0.005,0,0,0
62,52,Pass,118,66,2,0.003,0,0,0
62,52,Run,118,66,1,0.01,0,0,0
62,52,Pass,118,68,2,0.01,0,0,0
62,52,Run,118,68,1,0.015,0,0,0
62,52,Pass,118,70,2,0.035,0,0,0
62,52,Run,118,70,1,0.014,0,0,0
62,52,Pass,118,72,2,0.092,0,0,0
62,52,Run,118,72,1,0.01,0,0,0
62,52,Pass,118,74,1,0.167,0,0,0
62,52,Run,118,74,1,0.005,0,0,0
62,52,Pass,118,76,1,0.211,0,0,0
62,52,Run,118,76,1,0.002,0,0,0
62,52,Pass,118,78,1,0.187,0,0,0
62,52,Run,118,78,1,0,0,0,0
62,52,Pass,118,80,1,0.115,0,0,0
62,52,Run,118,80,1,0,0,0,0
62,52,Pass,116,0,2,0.013,0,0,0
62,52,Pass,116,2,2,0.015,0,0,0
62,52,Pass,116,4,2,0.022,0,0,0
62,52,Pass,116,6,2,0.041,0,0,0
62,52,Pass,116,8,4,0.066,0,0,0
62,52,Pass,116,10,4,0.076,0,0,0
62,52,Pass,116,12,4,0.062,0,0,0
62,52,Pass,116,14,4,0.035,0,0,0
62,52,Run,116,14,1,0,0,0,0
62,52,Pass,116,16,5,0.014,0,0,0
62,52,Run,116,16,1,0.001,0,0,0
62,52,Pass,116,18,4,0.005,0,0,0
62,52,Run,116,18,1,0.003,0,0,0
62,52,Pass,116,20,5,0.003,0,0,0
62,52,Run,116,20,1,0.01,0,0,0
62,52,Pass,116,22,7,0.004,0,0,0
62,52,Run,116,22,1,0.023,0,0,0
62,52,Pass,116,24,7,0.007,0,0,0
62,52,Run,116,24,1,0.037,0,0,0
62,52,Pass,116,26,7,0.014,0,0,0
62,52,Run,116,26,1,0.042,0,0,0
62,52,Pass,116,28,8,0.028,0,0,0
62,52,Run,116,28,1,0.033,0,0,0
62,52,Pass,116,30,9,0.041,0,0,0
62,52,Run,116,30,1,0.018,0,0,0
62,52,Pass,116,32,9,0.045,0,0,0
62,52,Run,116,32,1,0.007,0,0,0
62,52,Pass,116,34,10,0.038,0,0,0
62,52,Run,116,34,1,0.002,0,0,0
62,52,Pass,116,36,10,0.031,0,0,0
62,52,Run,116,36,1,0,0,0,0
62,52,Pass,116,38,8,0.029,0,0,0
62,52,Run,116,38,1,0,0,0,0
62,52,Pass,116,40,8,0.029,0,0,0.001
62,52,Pass,116,42,8,0.024,0,0,0.003
62,52,Pass,116,44,8,0.014,0,0,0.008
62,52,Pass,116,46,7,0.007,0,0,0.02
62,52,Pass,116,48,5,0.003,0,0,0.037
62,52,Pass,116,50,4,0.002,0,0,0.04
62,52,Pass,116,52,4,0.001,0,0,0.02
62,52,Pass,116,54,3,0.001,0,0,0
62,52,Pass,116,56,2,0.001,0,0,0
62,52,Run,116,56,2,0,0,0,0
62,52,Pass,116,58,3,0.003,0,0,0
62,52,Run,116,58,2,0,0,0,0
62,52,Pass,116,60,3,0.006,0,0,0
62,52,Run,116,60,2,0.001,0,0,0
62,52,Pass,116,62,3,0.009,0,0,0
62,52,Run,116,62,2,0.004,0,0,0
62,52,Pass,116,64,3,0.01,0,0,0
62,52,Run,116,64,2,0.01,0,0,0
62,52,Pass,116,66,3,0.009,0,0,0
62,52,Run,116,66,2,0.021,0,0,0
62,52,Pass,116,68,3,0.01,0,0,0
62,52,Run,116,68,2,0.029,0,0,0
62,52,Pass,116,70,2,0.022,0,0,0
62,52,Run,116,70,2,0.029,0,0,0
62,52,Pass,116,72,2,0.054,0,0,0
62,52,Run,116,72,1,0.019,0,0,0
62,52,Pass,116,74,2,0.097,0,0,0
62,52,Run,116,74,1,0.009,0,0,0
62,52,Pass,116,76,1,0.123,0,0,0
62,52,Run,116,76,1,0.003,0,0,0
62,52,Pass,116,78,1,0.109,0,0,0
62,52,Run,116,78,1,0.001,0,0,0
62,52,Pass,116,80,1,0.067,0,0,0
62,52,Run,116,80,1,0,0,0,0
62,52,Pass,114,0,3,0.025,0,0,0
62,52,Pass,114,2,3,0.022,0,0,0
62,52,Pass,114,4,4,0.019,0,0,0
62,52,Pass,114,6,5,0.021,0,0,0
62,52,Pass,114,8,5,0.029,0,0,0
62,52,Pass,114,10,5,0.034,0,0,0
62,52,Pass,114,12,6,0.028,0,0,0
62,52,Pass,114,14,7,0.017,0,0,0
62,52,Run,114,14,1,0,0,0,0
62,52,Pass,114,16,7,0.009,0,0,0
62,52,Run,114,16,1,0.001,0,0,0
62,52,Pass,114,18,6,0.008,0,0,0
62,52,Run,114,18,1,0.003,0,0,0
62,52,Pass,114,20,7,0.013,0,0,0
62,52,Run,114,20,1,0.01,0,0,0
62,52,Pass,114,22,7,0.019,0,0,0
62,52,Run,114,22,1,0.024,0,0,0
62,52,Pass,114,24,9,0.025,0,0,0
62,52,Run,114,24,1,0.039,0,0,0
62,52,Pass,114,26,9,0.03,0,0,0
62,52,Run,114,26,1,0.044,0,0,0
62,52,Pass,114,28,11,0.042,0,0,0
62,52,Run,114,28,1,0.034,0,0,0
62,52,Pass,114,30,13,0.055,0,0,0
62,52,Run,114,30,1,0.019,0,0,0
62,52,Pass,114,32,13,0.057,0,0,0
62,52,Run,114,32,1,0.007,0,0,0
62,52,Pass,114,34,13,0.045,0,0,0
62,52,Run,114,34,1,0.002,0,0,0
62,52,Pass,114,36,13,0.031,0,0,0
62,52,Run,114,36,1,0,0,0,0
62,52,Pass,114,38,12,0.025,0,0,0.002
62,52,Run,114,38,1,0,0,0,0
62,52,Pass,114,40,12,0.024,0,0,0.008
62,52,Pass,114,42,10,0.022,0,0,0.021
62,52,Pass,114,44,10,0.018,0,0,0.041
62,52,Pass,114,46,9,0.014,0,0,0.062
62,52,Run,114,46,1,0,0,0,0
62,52,Pass,114,48,7,0.01,0,0,0.07
62,52,Run,114,48,1,0,0,0,0
62,52,Pass,114,50,4,0.007,0,0,0.055
62,52,Run,114,50,1,0,0,0,0
62,52,Pass,114,52,5,0.006,0,0,0.025
62,52,Run,114,52,1,0,0,0,0
62,52,Pass,114,54,4,0.006,0,0,0.007
62,52,Run,114,54,2,0,0,0,0
62,52,Pass,114,56,4,0.006,0,0,0
62,52,Run,114,56,3,0,0,0,0
62,52,Pass,114,58,3,0.01,0,0,0
62,52,Run,114,58,2,0,0,0,0
62,52,Pass,114,60,3,0.019,0,0,0
62,52,Run,114,60,2,0.001,0,0,0
62,52,Pass,114,62,3,0.031,0,0,0
62,52,Run,114,62,2,0.005,0,0,0
62,52,Pass,114,64,3,0.035,0,0,0
62,52,Run,114,64,2,0.014,0,0,0
62,52,Pass,114,66,3,0.028,0,0,0
62,52,Run,114,66,2,0.029,0,0,0
62,52,Pass,114,68,3,0.018,0,0,0
62,52,Run,114,68,2,0.041,0,0,0
62,52,Pass,114,70,3,0.014,0,0,0
62,52,Run,114,70,2,0.04,0,0,0
62,52,Pass,114,72,2,0.023,0,0,0
62,52,Run,114,72,2,0.027,0,0,0
62,52,Pass,114,74,2,0.04,0,0,0
62,52,Run,114,74,1,0.013,0,0,0
62,52,Pass,114,76,1,0.05,0,0,0
62,52,Run,114,76,1,0.004,0,0,0
62,52,Pass,114,78,1,0.044,0,0,0
62,52,Run,114,78,1,0.001,0,0,0
62,52,Pass,114,80,1,0.027,0,0,0
62,52,Run,114,80,1,0,0,0,0
62,52,Pass,112,0,3,0.037,0,0,0
62,52,Pass,112,2,5,0.031,0,0,0
62,52,Pass,112,4,6,0.021,0,0,0
62,52,Pass,112,6,6,0.015,0,0,0
62,52,Pass,112,8,5,0.018,0,0,0
62,52,Pass,112,10,6,0.023,0,0,0
62,52,Pass,112,12,9,0.023,0,0,0
62,52,Pass,112,14,8,0.019,0,0,0
62,52,Run,112,14,1,0,0,0,0
62,52,Pass,112,16,7,0.017,0,0,0
62,52,Run,112,16,1,0,0,0,0
62,52,Pass,112,18,7,0.027,0,0,0
62,52,Run,112,18,1,0.002,0,0,0
62,52,Pass,112,20,10,0.053,0,0,0
62,52,Run,112,20,1,0.007,0,0,0
62,52,Pass,112,22,9,0.08,0,0,0
62,52,Run,112,22,1,0.017,0,0,0
62,52,Pass,112,24,9,0.09,0,0,0
62,52,Run,112,24,1,0.028,0,0,0
62,52,Pass,112,26,10,0.083,0,0,0
62,52,Run,112,26,1,0.031,0,0,0
62,52,Pass,112,28,14,0.075,0,0,0
62,52,Run,112,28,1,0.025,0,0,0
62,52,Pass,112,30,14,0.073,0,0,0
62,52,Run,112,30,1,0.014,0,0,0
62,52,Pass,112,32,13,0.066,0,0,0
62,52,Run,112,32,1,0.005,0,0,0
62,52,Pass,112,34,14,0.047,0,0,0
62,52,Run,112,34,1,0.001,0,0,0
62,52,Pass,112,36,15,0.029,0,0,0.002
62,52,Run,112,36,1,0,0,0,0
62,52,Pass,112,38,14,0.021,0,0,0.012
62,52,Run,112,38,1,0,0,0,0
62,52,Pass,112,40,12,0.023,0,0,0.037
62,52,Pass,112,42,13,0.032,0,0,0.063
62,52,Run,112,42,1,0,0,0,0
62,52,Pass,112,44,12,0.042,0,0,0.08
62,52,Run,112,44,1,0,0,0,0
62,52,Pass,112,46,10,0.045,0,0,0.087
62,52,Run,112,46,1,0,0,0,0
62,52,Pass,112,48,8,0.038,0,0,0.084
62,52,Run,112,48,1,0,0,0,0
62,52,Pass,112,50,6,0.028,0,0,0.064
62,52,Run,112,50,1,0,0,0,0
62,52,Pass,112,52,5,0.023,0,0,0.031
62,52,Run,112,52,2,0,0,0,0
62,52,Pass,112,54,5,0.021,0,0,0.009
62,52,Run,112,54,2,0,0,0,0
62,52,Pass,112,56,5,0.02,0,0,0.002
62,52,Run,112,56,3,0,0,0,0
62,52,Pass,112,58,3,0.027,0,0,0
62,52,Run,112,58,3,0,0,0,0
62,52,Pass,112,60,3,0.047,0,0,0
62,52,Run,112,60,2,0.001,0,0,0
62,52,Pass,112,62,4,0.073,0,0,0
62,52,Run,112,62,2,0.005,0,0,0
62,52,Pass,112,64,4,0.083,0,0,0
62,52,Run,112,64,2,0.014,0,0,0
62,52,Pass,112,66,4,0.066,0,0,0
62,52,Run,112,66,2,0.028,0,0,0
62,52,Pass,112,68,4,0.037,0,0,0
62,52,Run,112,68,2,0.04,0,0,0
62,52,Pass,112,70,5,0.017,0,0,0
62,52,Run,112,70,2,0.039,0,0,0
62,52,Pass,112,72,4,0.01,0,0,0
62,52,Run,112,72,2,0.026,0,0,0
62,52,Pass,112,74,3,0.012,0,0,0
62,52,Run,112,74,2,0.013,0,0,0
62,52,Pass,112,76,3,0.014,0,0,0
62,52,Run,112,76,1,0.004,0,0,0
62,52,Pass,112,78,2,0.012,0,0,0
62,52,Run,112,78,1,0.001,0,0,0
62,52,Pass,112,80,1,0.008,0,0,0
62,52,Run,112,80,1,0,0,0,0
62,52,Pass,110,0,3,0.046,0,0,0
62,52,Pass,110,2,6,0.039,0,0,0
62,52,Pass,110,4,8,0.027,0,0,0
62,52,Pass,110,6,9,0.025,0,0,0
62,52,Pass,110,8,9,0.038,0,0,0
62,52,Pass,110,10,10,0.057,0,0,0
62,52,Pass,110,12,11,0.064,0,0,0
62,52,Pass,110,14,9,0.055,0,0,0
62,52,Run,110,14,1,0,0,0,0
62,52,Pass,110,16,10,0.051,0,0,0
62,52,Run,110,16,1,0,0,0,0
62,52,Pass,110,18,11,0.082,0,0,0
62,52,Run,110,18,1,0.001,0,0,0
62,52,Pass,110,20,11,0.156,0,0,0
62,52,Run,110,20,1,0.004,0,0,0
62,52,Pass,110,22,12,0.235,0,0,0
62,52,Run,110,22,1,0.009,0,0,0
62,52,Pass,110,24,10,0.262,0,0,0
62,52,Run,110,24,1,0.014,0,0,0
62,52,Pass,110,26,13,0.229,0,0,0
62,52,Run,110,26,1,0.016,0,0,0
62,52,Pass,110,28,14,0.182,0,0,0
62,52,Run,110,28,1,0.012,0,0,0
62,52,Pass,110,30,15,0.146,0,0,0
62,52,Run,110,30,1,0.007,0,0,0
62,52,Pass,110,32,15,0.11,0,0,0
62,52,Run,110,32,1,0.003,0,0,0
62,52,Pass,110,34,17,0.07,0,0,0
62,52,Run,110,34,1,0.001,0,0,0
62,52,Pass,110,36,15,0.038,0,0,0.004
62,52,Run,110,36,1,0,0,0,0
62,52,Pass,110,38,15,0.027,0,0,0.027
62,52,Run,110,38,1,0,0,0,0
62,52,Pass,110,40,15,0.039,0,0,0.065
62,52,Pass,110,42,14,0.072,0,0,0.085
62,52,Run,110,42,1,0,0,0,0
62,52,Pass,110,44,13,0.111,0,0.001,0.093
62,52,Run,110,44,2,0,0,0,0
62,52,Pass,110,46,12,0.126,0,0.001,0.095
62,52,Run,110,46,2,0,0,0,0
62,52,Pass,110,48,10,0.107,0,0,0.09
62,52,Run,110,48,2,0,0,0,0
62,52,Pass,110,50,10,0.077,0,0,0.071
62,52,Run,110,50,2,0,0,0,0
62,52,Run,110,52,3,0,0,0,0
62,52,Pass,110,52,7,0.059,0,0,0.037
62,52,Run,110,54,3,0,0,0,0
62,52,Pass,110,54,6,0.051,0,0,0.012
62,52,Run,110,56,4,0,0,0,0
62,52,Pass,110,56,5,0.045,0,0,0.003
62,52,Pass,110,58,5,0.051,0,0,0
62,52,Run,110,58,4,0,0,0,0
62,52,Run,110,60,4,0.001,0,0,0
62,52,Pass,110,60,4,0.081,0,0,0
62,52,Pass,110,62,4,0.123,0,0,0
62,52,Run,110,62,2,0.004,0,0,0
62,52,Pass,110,64,4,0.139,0,0,0
62,52,Run,110,64,2,0.01,0,0,0
62,52,Pass,110,66,5,0.11,0,0,0
62,52,Run,110,66,2,0.019,0,0,0
62,52,Pass,110,68,5,0.062,0,0,0
62,52,Run,110,68,2,0.027,0,0,0
62,52,Pass,110,70,5,0.024,0,0,0
62,52,Run,110,70,2,0.026,0,0,0
62,52,Pass,110,72,6,0.008,0,0,0
62,52,Run,110,72,2,0.018,0,0,0
62,52,Pass,110,74,6,0.003,0,0,0
62,52,Run,110,74,2,0.009,0,0,0
62,52,Pass,110,76,4,0.003,0,0,0
62,52,Run,110,76,1,0.003,0,0,0
62,52,Pass,110,78,3,0.002,0,0,0
62,52,Run,110,78,1,0.001,0,0,0
62,52,Pass,110,80,3,0.002,0,0,0
62,52,Run,110,80,1,0,0,0,0
62,52,Pass,108,0,8,0.07,0,0,0
62,52,Pass,108,2,10,0.062,0,0,0
62,52,Pass,108,4,11,0.049,0,0,0
62,52,Pass,108,6,13,0.058,0,0,0
62,52,Pass,108,8,15,0.101,0,0,0
62,52,Pass,108,10,14,0.153,0,0,0
62,52,Pass,108,12,13,0.171,0,0,0
62,52,Pass,108,14,12,0.144,0,0,0
62,52,Pass,108,16,10,0.122,0,0,0
62,52,Run,108,16,1,0,0,0,0
62,52,Pass,108,18,12,0.176,0,0,0
62,52,Run,108,18,1,0,0,0,0
62,52,Pass,108,20,14,0.326,0,0,0
62,52,Run,108,20,1,0.001,0,0,0
62,52,Pass,108,22,16,0.491,0,0,0
62,52,Run,108,22,1,0.003,0,0,0
62,52,Pass,108,24,14,0.558,0,0,0
62,52,Run,108,24,1,0.005,0,0,0
62,52,Pass,108,26,15,0.51,0,0,0
62,52,Run,108,26,1,0.005,0,0,0
62,52,Pass,108,28,16,0.428,0,0,0
62,52,Run,108,28,1,0.004,0,0,0
62,52,Pass,108,30,16,0.349,0,0,0
62,52,Run,108,30,1,0.002,0,0,0
62,52,Pass,108,32,16,0.254,0,0,0
62,52,Run,108,32,1,0.001,0,0,0
62,52,Pass,108,34,17,0.151,0,0,0
62,52,Run,108,34,1,0,0,0,0
