x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Pass,120,76,25,0.365,0,0,0
90,78,Run,120,76,8,0.013,1,0,0.067
90,78,Pass,120,78,20,0.156,0,0,0
90,78,Run,120,78,2,0.011,1,0,0.007
90,78,Pass,120,80,14,0.051,0,0,0
90,78,Run,120,80,1,0.012,0,0,0
90,78,Pass,118,0,2,0,0,0,0
90,78,Pass,118,2,2,0,0,0,0
90,78,Pass,118,4,2,0.001,0,0,0
90,78,Pass,118,6,3,0.001,0,0,0
90,78,Pass,118,8,3,0.001,0,0,0
90,78,Pass,118,10,3,0.001,0,0,0
90,78,Pass,118,12,3,0.001,0,0,0
90,78,Pass,118,14,2,0,0,0,0
90,78,Pass,118,16,4,0.001,0,0,0
90,78,Pass,118,18,7,0.001,0,0,0
90,78,Pass,118,20,7,0.002,0,0,0
90,78,Pass,118,22,8,0.003,1,0,0.006
90,78,Pass,118,24,9,0.003,1,0,0.045
90,78,Pass,118,26,12,0.004,2,0,0.193
90,78,Pass,118,28,12,0.008,2,0,0.36
90,78,Pass,118,30,14,0.018,3,0,0.423
90,78,Pass,118,32,17,0.031,3,0.001,0.439
90,78,Pass,118,34,21,0.04,3,0.001,0.424
90,78,Pass,118,36,21,0.041,3,0.001,0.361
90,78,Pass,118,38,25,0.039,3,0,0.233
90,78,Pass,118,40,28,0.038,3,0,0.104
90,78,Pass,118,42,27,0.036,2,0,0.036
90,78,Pass,118,44,31,0.034,2,0,0.012
90,78,Pass,118,46,36,0.052,2,0,0.007
90,78,Pass,118,48,37,0.142,1,0,0.008
90,78,Run,118,48,2,0.001,0,0,0
90,78,Pass,118,50,41,0.367,1,0,0.01
90,78,Run,118,50,5,0.004,0,0,0.002
90,78,Pass,118,52,38,0.743,1,0,0.013
90,78,Run,118,52,6,0.02,0,0,0.006
90,78,Pass,118,54,38,1.176,0,0.001,0.019
90,78,Run,118,54,9,0.071,1,0,0.015
90,78,Pass,118,56,42,1.511,0,0.002,0.027
90,78,Run,118,56,10,0.192,1,0,0.031
90,78,Pass,118,58,45,1.669,0,0.003,0.034
90,78,Run,118,58,11,0.422,1,0.001,0.057
90,78,Pass,118,60,45,1.721,0,0.003,0.033
90,78,Run,118,60,12,0.798,1,0.003,0.085
90,78,Pass,118,62,46,1.822,0,0.002,0.023
90,78,Run,118,62,14,1.276,1,0.007,0.106
90,78,Pass,118,64,49,2.023,0,0.001,0.011
90,78,Run,118,64,14,1.627,1,0.01,0.118
90,78,Pass,118,66,50,2.158,0,0.001,0.005
90,78,Run,118,66,14,1.571,1,0.01,0.121
90,78,Pass,118,68,52,2.073,0,0,0.003
90,78,Run,118,68,15,1.115,1,0.007,0.12
90,78,Pass,118,70,49,1.814,0,0,0.002
90,78,Run,118,70,13,0.573,1,0.003,0.117
90,78,Pass,118,72,46,1.46,1,0,0.002
90,78,Run,118,72,13,0.213,1,0.001,0.111
90,78,Pass,118,74,39,1.033,1,0,0.002
90,78,Run,118,74,13,0.059,1,0,0.1
90,78,Pass,118,76,35,0.607,0,0,0.001
90,78,Run,118,76,10,0.017,1,0,0.06
90,78,Pass,118,78,29,0.285,0,0,0.001
90,78,Run,118,78,9,0.012,1,0,0.008
90,78,Pass,118,80,20,0.106,0,0,0
90,78,Run,118,80,2,0.012,0,0,0
90,78,Pass,116,0,2,0,0,0,0
90,78,Pass,116,2,2,0,0,0,0
90,78,Pass,116,4,3,0.001,0,0,0
90,78,Pass,116,6,3,0.001,0,0,0
90,78,Pass,116,8,5,0.001,0,0,0
90,78,Pass,116,10,5,0.001,0,0,0
90,78,Pass,116,12,6,0.001,0,0,0
90,78,Pass,116,14,6,0.001,0,0,0
90,78,Pass,116,16,7,0.003,0,0,0
90,78,Pass,116,18,8,0.007,0,0,0
90,78,Pass,116,20,7,0.013,0,0,0
90,78,Pass,116,22,10,0.018,1,0,0.001
90,78,Pass,116,24,12,0.018,2,0,0.009
90,78,Pass,116,26,15,0.015,2,0,0.055
90,78,Pass,116,28,15,0.016,3,0,0.185
90,78,Pass,116,30,19,0.027,3,0,0.282
90,78,Pass,116,32,23,0.044,3,0.001,0.307
90,78,Pass,116,34,24,0.058,3,0.001,0.293
90,78,Pass,116,36,27,0.066,3,0.001,0.225
90,78,Pass,116,38,28,0.077,3,0,0.121
90,78,Pass,116,40,33,0.092,3,0,0.048
90,78,Pass,116,42,40,0.097,3,0,0.018
90,78,Run,116,42,1,0,0,0,0
90,78,Pass,116,44,39,0.088,2,0,0.009
90,78,Run,116,44,1,0,0,0,0
90,78,Pass,116,46,45,0.103,2,0,0.009
90,78,Run,116,46,1,0,0,0,0.189
90,78,Pass,116,48,46,0.212,1,0,0.012
90,78,Run,116,48,3,0.001,0,0,0.025
90,78,Pass,116,50,51,0.486,1,0,0.015
90,78,Run,116,50,6,0.006,0,0,0.01
90,78,Pass,116,52,46,0.917,1,0.001,0.021
90,78,Run,116,52,7,0.027,0,0,0.007
90,78,Pass,116,54,49,1.4,0,0.002,0.03
90,78,Run,116,54,11,0.09,1,0,0.012
90,78,Pass,116,56,52,1.825,0,0.004,0.04
90,78,Run,116,56,13,0.226,1,0,0.024
90,78,Pass,116,58,54,2.142,0,0.005,0.047
90,78,Run,116,58,15,0.467,1,0.001,0.046
90,78,Pass,116,60,56,2.325,0,0.005,0.044
90,78,Run,116,60,16,0.848,1,0.003,0.072
90,78,Pass,116,62,59,2.409,0,0.004,0.031
90,78,Run,116,62,16,1.354,1,0.006,0.09
90,78,Pass,116,64,66,2.478,0,0.002,0.017
90,78,Run,116,64,16,1.782,1,0.009,0.095
90,78,Pass,116,66,67,2.502,1,0.001,0.008
90,78,Run,116,66,16,1.805,1,0.009,0.093
90,78,Pass,116,68,67,2.381,2,0.001,0.006
90,78,Run,116,68,17,1.353,1,0.006,0.087
90,78,Pass,116,70,64,2.122,2,0.001,0.006
90,78,Run,116,70,19,0.739,1,0.003,0.079
90,78,Pass,116,72,61,1.767,1,0.001,0.006
90,78,Run,116,72,18,0.293,1,0.001,0.07
90,78,Pass,116,74,54,1.322,1,0,0.004
90,78,Run,116,74,14,0.086,1,0,0.059
90,78,Pass,116,76,50,0.845,1,0,0.002
90,78,Run,116,76,12,0.022,1,0,0.041
90,78,Pass,116,78,40,0.443,1,0,0.001
90,78,Run,116,78,11,0.009,1,0,0.008
90,78,Pass,116,80,31,0.186,1,0,0.001
90,78,Run,116,80,6,0.008,0,0,0
90,78,Pass,114,0,2,0,0,0,0
90,78,Pass,114,2,2,0,0,0,0
90,78,Pass,114,4,4,0,0,0,0
90,78,Pass,114,6,5,0.001,0,0,0
90,78,Pass,114,8,5,0.001,0,0,0
90,78,Pass,114,10,6,0.001,0,0,0
90,78,Pass,114,12,7,0.002,0,0,0
90,78,Pass,114,14,8,0.004,0,0,0
90,78,Pass,114,16,8,0.011,0,0,0
90,78,Pass,114,18,6,0.027,0,0,0
90,78,Pass,114,20,7,0.053,0,0,0
90,78,Pass,114,22,11,0.074,1,0,0
90,78,Pass,114,24,14,0.074,2,0,0.002
90,78,Pass,114,26,16,0.057,2,0,0.014
90,78,Pass,114,28,18,0.048,3,0,0.061
90,78,Pass,114,30,20,0.062,3,0,0.116
90,78,Pass,114,32,23,0.09,3,0.001,0.139
90,78,Pass,114,34,25,0.111,3,0.001,0.139
90,78,Pass,114,36,29,0.124,3,0.001,0.111
90,78,Run,114,36,1,0,0,0,0
90,78,Pass,114,38,33,0.147,3,0,0.063
90,78,Run,114,38,1,0,0,0,0
90,78,Pass,114,40,40,0.183,3,0,0.029
90,78,Run,114,40,1,0,0,0,0
90,78,Pass,114,42,44,0.203,3,0,0.015
90,78,Run,114,42,1,0,0,0,0
90,78,Pass,114,44,46,0.195,3,0,0.01
90,78,Run,114,44,2,0,0,0,0.168
90,78,Pass,114,46,47,0.2,2,0,0.01
90,78,Run,114,46,3,0,0,0,0.186
90,78,Pass,114,48,53,0.306,1,0,0.014
90,78,Run,114,48,6,0.002,0,0,0.079
90,78,Pass,114,50,55,0.586,1,0.001,0.02
90,78,Run,114,50,7,0.01,0,0,0.038
90,78,Pass,114,52,55,1.034,1,0.001,0.027
90,78,Run,114,52,8,0.039,0,0,0.017
90,78,Pass,114,54,62,1.567,1,0.003,0.036
90,78,Run,114,54,14,0.118,1,0,0.012
90,78,Pass,114,56,63,2.12,0,0.005,0.045
90,78,Run,114,56,17,0.269,1,0,0.016
90,78,Pass,114,58,65,2.644,0,0.007,0.048
90,78,Run,114,58,18,0.493,1,0.001,0.03
90,78,Pass,114,60,70,2.989,1,0.007,0.043
90,78,Run,114,60,20,0.805,1,0.002,0.05
90,78,Pass,114,62,73,3.063,1,0.005,0.031
90,78,Run,114,62,18,1.235,1,0.004,0.064
90,78,Pass,114,64,83,2.998,2,0.003,0.018
90,78,Run,114,64,17,1.667,1,0.006,0.066
90,78,Pass,114,66,86,2.915,2,0.002,0.011
90,78,Run,114,66,17,1.791,1,0.006,0.061
90,78,Pass,114,68,82,2.757,2,0.001,0.011
90,78,Run,114,68,20,1.442,1,0.004,0.054
90,78,Pass,114,70,79,2.471,2,0.001,0.011
90,78,Run,114,70,20,0.849,1,0.002,0.045
90,78,Pass,114,72,79,2.081,2,0.001,0.01
90,78,Run,114,72,19,0.364,1,0.001,0.037
90,78,Pass,114,74,75,1.613,2,0.001,0.007
90,78,Run,114,74,18,0.116,1,0,0.029
90,78,Pass,114,76,64,1.102,1,0,0.004
90,78,Run,114,76,13,0.03,1,0,0.02
90,78,Pass,114,78,55,0.632,1,0,0.002
90,78,Run,114,78,12,0.009,1,0,0.006
90,78,Pass,114,80,44,0.291,1,0,0.001
90,78,Run,114,80,7,0.005,0,0,0
90,78,Pass,112,0,3,0,0,0,0
90,78,Pass,112,2,3,0,0,0,0
90,78,Pass,112,4,5,0.001,0,0,0
90,78,Pass,112,6,5,0.001,0,0,0
90,78,Pass,112,8,6,0.002,0,0,0
90,78,Pass,112,10,6,0.002,0,0,0
90,78,Pass,112,12,7,0.005,0,0,0
90,78,Pass,112,14,8,0.011,0,0,0
90,78,Pass,112,16,8,0.031,0,0,0
90,78,Pass,112,18,8,0.08,0,0,0
90,78,Pass,112,20,8,0.156,0,0,0
90,78,Pass,112,22,12,0.218,1,0,0
90,78,Pass,112,24,15,0.218,2,0,0.001
90,78,Pass,112,26,17,0.167,2,0,0.007
90,78,Pass,112,28,22,0.135,3,0,0.029
90,78,Pass,112,30,23,0.164,3,0,0.058
90,78,Pass,112,32,26,0.224,3,0.001,0.072
90,78,Pass,112,34,28,0.255,3,0.001,0.077
90,78,Run,112,34,1,0,0,0,0
90,78,Pass,112,36,36,0.25,3,0.001,0.071
90,78,Run,112,36,1,0,0,0,0
90,78,Pass,112,38,38,0.257,3,0.001,0.051
90,78,Run,112,38,1,0,0,0,0
90,78,Pass,112,40,41,0.302,3,0,0.03
90,78,Run,112,40,1,0,0,0,0
90,78,Pass,112,42,44,0.351,3,0,0.017
90,78,Run,112,42,2,0,0,0,0.077
90,78,Pass,112,44,47,0.372,3,0,0.012
90,78,Run,112,44,3,0,0,0,0.163
90,78,Pass,112,46,51,0.393,3,0,0.011
90,78,Run,112,46,5,0.001,0,0,0.162
90,78,Pass,112,48,55,0.485,1,0,0.013
90,78,Run,112,48,6,0.006,0,0,0.132
90,78,Pass,112,50,57,0.71,1,0.001,0.019
90,78,Run,112,50,8,0.02,0,0,0.089
90,78,Pass,112,52,64,1.083,1,0.001,0.027
90,78,Run,112,52,9,0.06,0,0,0.049
90,78,Pass,112,54,72,1.582,0,0.003,0.035
90,78,Run,112,54,15,0.157,0,0,0.027
90,78,Pass,112,56,70,2.193,0,0.005,0.04
90,78,Run,112,56,18,0.322,1,0,0.019
90,78,Pass,112,58,75,2.849,1,0.006,0.04
90,78,Run,112,58,19,0.524,1,0.001,0.021
90,78,Pass,112,60,81,3.323,1,0.006,0.033
90,78,Run,112,60,20,0.742,1,0.001,0.031
90,78,Pass,112,62,83,3.455,1,0.004,0.024
90,78,Run,112,62,21,1.032,1,0.002,0.04
90,78,Pass,112,64,94,3.397,2,0.003,0.015
90,78,Run,112,64,19,1.381,1,0.003,0.041
90,78,Pass,112,66,102,3.345,2,0.002,0.011
90,78,Run,112,66,21,1.553,1,0.003,0.036
90,78,Pass,112,68,98,3.248,2,0.002,0.013
90,78,Run,112,68,21,1.334,1,0.002,0.03
90,78,Pass,112,70,99,2.998,2,0.002,0.014
90,78,Run,112,70,21,0.846,1,0.001,0.024
90,78,Pass,112,72,95,2.591,2,0.002,0.012
90,78,Run,112,72,20,0.395,1,0,0.018
90,78,Pass,112,74,90,2.063,2,0.001,0.008
90,78,Run,112,74,17,0.141,1,0,0.013
90,78,Pass,112,76,86,1.461,2,0,0.004
90,78,Run,112,76,15,0.044,1,0,0.007
90,78,Pass,112,78,75,0.879,1,0,0.002
90,78,Run,112,78,11,0.016,0,0,0.001
90,78,Pass,112,80,55,0.43,1,0,0.001
90,78,Run,112,80,7,0.008,0,0,0
90,78,Pass,110,0,3,0,0,0,0
90,78,Pass,110,2,4,0.001,0,0,0
90,78,Pass,110,4,5,0.001,0,0,0
90,78,Pass,110,6,6,0.002,0,0,0
90,78,Pass,110,8,6,0.004,0,0,0
90,78,Pass,110,10,7,0.007,0,0,0
90,78,Pass,110,12,7,0.012,0,0,0
90,78,Pass,110,14,8,0.024,0,0,0
90,78,Pass,110,16,8,0.064,0,0,0
90,78,Pass,110,18,7,0.164,0,0,0
90,78,Pass,110,20,8,0.32,0,0,0
90,78,Pass,110,22,11,0.447,1,0,0
90,78,Pass,110,24,17,0.448,2,0,0.001
90,78,Pass,110,26,18,0.35,2,0,0.005
90,78,Pass,110,28,22,0.294,3,0,0.022
90,78,Pass,110,30,25,0.358,3,0.001,0.043
90,78,Pass,110,32,28,0.471,3,0.001,0.054
90,78,Run,110,32,1,0,0,0,0
90,78,Pass,110,34,30,0.507,3,0.002,0.062
90,78,Run,110,34,1,0,0,0,0
90,78,Pass,110,36,41,0.449,3,0.001,0.065
90,78,Run,110,36,1,0,0,0,0
90,78,Pass,110,38,43,0.396,3,0.001,0.057
90,78,Run,110,38,1,0,0,0,0
90,78,Pass,110,40,42,0.428,3,0.001,0.038
90,78,Run,110,40,1,0,0,0,0
90,78,Pass,110,42,47,0.524,3,0.001,0.022
90,78,Run,110,42,2,0,0,0,0.056
90,78,Pass,110,44,51,0.632,3,0,0.014
90,78,Run,110,44,4,0.001,0,0,0.154
90,78,Pass,110,46,50,0.735,2,0,0.01
90,78,Run,110,46,5,0.004,0,0,0.174
90,78,Pass,110,48,55,0.85,1,0,0.01
90,78,Run,110,48,5,0.014,0,0,0.165
90,78,Pass,110,50,64,0.994,1,0.001,0.014
90,78,Run,110,50,7,0.04,0,0,0.14
90,78,Pass,110,52,70,1.196,1,0.001,0.02
90,78,Run,110,52,10,0.095,0,0.001,0.103
90,78,Pass,110,54,74,1.516,0,0.002,0.027
90,78,Run,110,54,17,0.203,0,0.001,0.068
90,78,Pass,110,56,74,1.999,0,0.003,0.03
90,78,Run,110,56,20,0.368,1,0.001,0.048
90,78,Pass,110,58,81,2.575,1,0.004,0.028
90,78,Run,110,58,22,0.54,1,0.001,0.04
90,78,Pass,110,60,88,3.034,1,0.004,0.023
90,78,Run,110,60,22,0.67,1,0.001,0.037
90,78,Pass,110,62,98,3.25,2,0.003,0.016
90,78,Run,110,62,21,0.808,1,0.001,0.033
90,78,Pass,110,64,109,3.358,2,0.002,0.011
90,78,Run,110,64,24,1.007,1,0.001,0.027
90,78,Pass,110,66,113,3.503,2,0.002,0.01
90,78,Run,110,66,21,1.143,1,0.001,0.022
90,78,Pass,110,68,118,3.612,2,0.002,0.012
90,78,Run,110,68,21,1.031,1,0.001,0.017
90,78,Pass,110,70,116,3.553,2,0.002,0.013
90,78,Run,110,70,22,0.702,1,0,0.012
90,78,Pass,110,72,117,3.262,2,0.002,0.011
90,78,Run,110,72,21,0.365,1,0,0.009
90,78,Pass,110,74,112,2.713,2,0.001,0.007
90,78,Run,110,74,18,0.158,1,0,0.005
90,78,Pass,110,76,105,1.974,2,0,0.004
90,78,Run,110,76,15,0.069,0,0,0.001
90,78,Pass,110,78,94,1.221,2,0,0.002
90,78,Run,110,78,12,0.037,0,0,0
90,78,Pass,110,80,72,0.629,1,0,0.001
90,78,Run,110,80,8,0.021,0,0,0
90,78,Pass,108,0,2,0,0,0,0
90,78,Pass,108,2,5,0.001,0,0,0
90,78,Pass,108,4,6,0.002,0,0,0
90,78,Pass,108,6,7,0.004,0,0,0
90,78,Pass,108,8,6,0.008,0,0,0
90,78,Pass,108,10,7,0.014,0,0,0
90,78,Pass,108,12,7,0.023,0,0,0
90,78,Pass,108,14,7,0.041,0,0,0
90,78,Pass,108,16,7,0.097,0,0,0
90,78,Pass,108,18,7,0.237,0,0,0
90,78,Pass,108,20,8,0.458,0,0,0
90,78,Pass,108,22,10,0.639,1,0,0
90,78,Pass,108,24,13,0.645,1,0,0.001
90,78,Pass,108,26,17,0.522,2,0,0.005
90,78,Pass,108,28,21,0.469,2,0,0.018
90,78,Pass,108,30,25,0.587,3,0.001,0.034
90,78,Pass,108,32,29,0.75,3,0.002,0.045
90,78,Run,108,32,1,0,0,0,0
90,78,Pass,108,34,33,0.771,3,0.002,0.055
90,78,Run,108,34,1,0,0,0,0
90,78,Pass,108,36,42,0.639,3,0.002,0.063
90,78,Run,108,36,1,0,0,0,0
90,78,Pass,108,38,41,0.513,3,0.002,0.064
90,78,Run,108,38,1,0,0,0,0
90,78,Pass,108,40,43,0.532,3,0.001,0.046
90,78,Run,108,40,1,0,0,0,0
90,78,Pass,108,42,46,0.702,3,0.001,0.025
90,78,Run,108,42,4,0.001,0,0,0.052
90,78,Pass,108,44,52,0.949,2,0.001,0.014
90,78,Run,108,44,5,0.002,0,0,0.143
90,78,Pass,108,46,52,1.193,2,0.001,0.009
90,78,Run,108,46,5,0.009,0,0,0.18
90,78,Pass,108,48,62,1.374,1,0.001,0.007
90,78,Run,108,48,7,0.03,0,0,0.179
90,78,Pass,108,50,64,1.45,1,0.001,0.008
90,78,Run,108,50,9,0.077,0,0.001,0.17
90,78,Pass,108,52,69,1.454,1,0.001,0.012
90,78,Run,108,52,13,0.157,0,0.001,0.152
90,78,Pass,108,54,78,1.514,0,0.001,0.016
90,78,Run,108,54,17,0.28,0,0.002,0.129
90,78,Pass,108,56,82,1.726,1,0.002,0.018
90,78,Run,108,56,21,0.444,0,0.002,0.11
90,78,Pass,108,58,93,2.036,1,0.002,0.017
90,78,Run,108,58,23,0.593,1,0.003,0.097
90,78,Pass,108,60,105,2.32,1,0.002,0.014
90,78,Run,108,60,22,0.657,1,0.003,0.085
90,78,Pass,108,62,112,2.563,2,0.001,0.01
90,78,Run,108,62,23,0.661,1,0.002,0.064
90,78,Pass,108,64,124,2.878,2,0.001,0.007
90,78,Run,108,64,25,0.693,1,0.001,0.037
90,78,Pass,108,66,134,3.3,2,0.001,0.008
90,78,Run,108,66,24,0.73,1,0.001,0.02
90,78,Pass,108,68,142,3.71,2,0.002,0.009
90,78,Run,108,68,22,0.667,1,0,0.011
90,78,Pass,108,70,147,3.972,3,0.002,0.009
90,78,Run,108,70,20,0.489,1,0,0.007
90,78,Pass,108,72,141,3.936,3,0.001,0.007
90,78,Run,108,72,18,0.297,1,0,0.004
90,78,Pass,108,74,135,3.458,3,0.001,0.005
90,78,Run,108,74,16,0.173,0,0,0.001
90,78,Pass,108,76,125,2.615,3,0,0.003
90,78,Run,108,76,16,0.112,0,0,0
90,78,Pass,108,78,120,1.689,3,0,0.002
90,78,Run,108,78,12,0.077,0,0,0
90,78,Pass,108,80,97,0.929,2,0,0.001
90,78,Run,108,80,8,0.05,0,0,0
90,78,Pass,106,0,4,0,0,0,0
90,78,Pass,106,2,4,0.001,0,0,0
90,78,Pass,106,4,5,0.002,0,0,0
90,78,Pass,106,6,6,0.005,0,0,0
90,78,Pass,106,8,6,0.011,0,0,0
90,78,Pass,106,10,7,0.022,0,0,0
90,78,Pass,106,12,6,0.035,0,0,0
90,78,Pass,106,14,7,0.053,0,0,0
90,78,Pass,106,16,7,0.106,0,0,0
90,78,Pass,106,18,7,0.242,0,0,0
90,78,Pass,106,20,9,0.459,0,0,0
90,78,Pass,106,22,12,0.639,1,0,0
90,78,Pass,106,24,13,0.655,1,0,0.001
90,78,Pass,106,26,15,0.561,1,0,0.004
90,78,Pass,106,28,19,0.562,2,0,0.014
90,78,Pass,106,30,26,0.732,3,0.001,0.026
90,78,Run,106,30,1,0,0,0,0
90,78,Pass,106,32,27,0.905,3,0.002,0.036
90,78,Run,106,32,1,0,0,0,0
90,78,Pass,106,34,34,0.887,3,0.002,0.047
90,78,Run,106,34,1,0,0,0,0
90,78,Pass,106,36,39,0.697,3,0.002,0.06
90,78,Run,106,36,1,0,0,0,0
90,78,Pass,106,38,41,0.538,3,0.002,0.066
90,78,Run,106,38,2,0.001,0,0,0.001
90,78,Pass,106,40,42,0.577,3,0.001,0.048
90,78,Run,106,40,3,0.001,0,0,0.005
90,78,Pass,106,42,44,0.835,2,0.001,0.025
90,78,Run,106,42,6,0.002,0,0,0.045
90,78,Pass,106,44,50,1.213,2,0.001,0.013
90,78,Run,106,44,6,0.004,0,0,0.129
90,78,Pass,106,46,53,1.565,2,0.001,0.008
90,78,Run,106,46,7,0.015,0,0,0.175
90,78,Pass,106,48,61,1.778,1,0,0.005
90,78,Run,106,48,12,0.051,0,0,0.181
90,78,Pass,106,50,67,1.792,1,0,0.005
90,78,Run,106,50,11,0.127,0,0.001,0.181
90,78,Pass,106,52,67,1.649,0,0.001,0.007
90,78,Run,106,52,15,0.249,0,0.002,0.176
90,78,Pass,106,54,80,1.514,0,0.001,0.009
90,78,Run,106,54,18,0.412,0,0.004,0.17
90,78,Pass,106,56,86,1.494,1,0.001,0.01
90,78,Run,106,56,22,0.607,0,0.005,0.163
90,78,Pass,106,58,93,1.548,1,0.001,0.009
90,78,Run,106,58,25,0.769,0,0.006,0.156
90,78,Pass,106,60,112,1.635,1,0.001,0.007
90,78,Run,106,60,23,0.796,0,0.006,0.145
90,78,Pass,106,62,119,1.853,2,0.001,0.006
90,78,Run,106,62,24,0.687,1,0.004,0.12
90,78,Pass,106,64,133,2.323,3,0.001,0.005
90,78,Run,106,64,25,0.558,1,0.002,0.077
90,78,Pass,106,66,165,3.002,3,0.001,0.006
90,78,Run,106,66,24,0.472,1,0.001,0.035
90,78,Pass,106,68,177,3.715,4,0.001,0.007
90,78,Run,106,68,20,0.397,1,0,0.013
90,78,Pass,106,70,176,4.298,4,0.001,0.006
90,78,Run,106,70,18,0.309,0,0,0.005
90,78,Pass,106,72,182,4.523,4,0.001,0.005
90,78,Run,106,72,16,0.235,0,0,0.002
90,78,Pass,106,74,169,4.169,4,0.001,0.003
90,78,Run,106,74,15,0.192,0,0,0
90,78,Pass,106,76,153,3.311,3,0,0.002
90,78,Run,106,76,15,0.161,0,0,0
90,78,Pass,106,78,139,2.271,3,0,0.001
90,78,Run,106,78,10,0.126,0,0,0
90,78,Pass,106,80,120,1.34,3,0,0.001
90,78,Run,106,80,7,0.087,0,0,0
90,78,Pass,104,0,4,0,0,0,0
90,78,Pass,104,2,4,0.001,0,0,0
90,78,Pass,104,4,5,0.002,0,0,0
90,78,Pass,104,6,6,0.005,0,0,0
90,78,Pass,104,8,6,0.013,0,0,0
90,78,Pass,104,10,7,0.025,0,0,0
90,78,Pass,104,12,7,0.038,0,0,0
90,78,Pass,104,14,7,0.052,0,0,0
90,78,Pass,104,16,7,0.085,0,0,0
90,78,Pass,104,18,8,0.175,0,0,0
90,78,Pass,104,20,10,0.322,0,0,0
90,78,Pass,104,22,12,0.449,1,0,0
90,78,Pass,104,24,13,0.473,1,0,0.001
90,78,Pass,104,26,14,0.451,1,0,0.004
90,78,Pass,104,28,14,0.528,1,0,0.01
90,78,Pass,104,30,20,0.72,1,0.001,0.018
90,78,Run,104,30,1,0,0,0,0
90,78,Pass,104,32,28,0.857,2,0.001,0.026
90,78,Run,104,32,1,0,0,0,0
90,78,Pass,104,34,33,0.79,2,0.002,0.037
90,78,Run,104,34,1,0,0,0,0
90,78,Pass,104,36,36,0.588,2,0.002,0.052
90,78,Run,104,36,2,0,0,0,0.001
90,78,Pass,104,38,37,0.453,2,0.001,0.061
90,78,Run,104,38,3,0.001,0,0,0.003
90,78,Pass,104,40,39,0.535,2,0.001,0.043
90,78,Run,104,40,3,0.002,0,0,0.005
90,78,Pass,104,42,43,0.853,2,0.001,0.021
90,78,Run,104,42,6,0.003,0,0,0.035
90,78,Pass,104,44,47,1.276,2,0.001,0.011
90,78,Run,104,44,8,0.007,0,0,0.101
90,78,Pass,104,46,51,1.616,2,0.001,0.007
90,78,Run,104,46,11,0.022,0,0,0.154
90,78,Pass,104,48,61,1.758,1,0,0.005
90,78,Run,104,48,14,0.07,0,0.001,0.171
90,78,Pass,104,50,68,1.698,1,0,0.004
90,78,Run,104,50,14,0.173,0,0.002,0.176
