x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,120,0,2,0,0,0,0.192
50,26,Run,120,2,1,0,0,0,0
50,26,Pass,120,2,2,0,0,0,0.201
50,26,Run,120,4,1,0,0,0,0
50,26,Pass,120,4,2,0,0,0,0.205
50,26,Run,120,6,1,0.002,0,0,0
50,26,Pass,120,6,2,0,0,0,0.207
50,26,Run,120,8,1,0.004,0,0,0
50,26,Pass,120,8,1,0,0,0,0.208
50,26,Run,120,10,1,0.006,0,0,0
50,26,Pass,120,10,1,0,0,0,0.208
50,26,Run,120,12,1,0.007,0,0,0
50,26,Run,120,14,1,0.006,0,0,0
50,26,Run,120,16,1,0.004,0,0,0
50,26,Run,120,18,1,0.001,0,0,0
50,26,Run,120,20,1,0,0,0,0
50,26,Run,120,22,1,0,0,0,0
50,26,Pass,120,32,1,0,0,0,0
50,26,Pass,120,34,1,0,0,0,0
50,26,Pass,120,36,1,0,0,0,0
50,26,Pass,120,38,1,0,0,0,0
50,26,Pass,120,40,1,0,0,0,0
50,26,Pass,120,42,1,0,0,0,0
50,26,Pass,120,52,1,0,0,0,0
50,26,Pass,120,54,1,0.002,0,0,0
50,26,Pass,120,56,1,0.007,0,0,0
50,26,Pass,120,58,1,0.018,0,0,0
50,26,Pass,120,60,1,0.031,0,0,0
50,26,Pass,120,62,1,0.038,0,0,0
50,26,Pass,120,64,1,0.031,0,0,0
50,26,Pass,120,66,1,0.018,0,0,0
50,26,Pass,120,68,1,0.007,0,0,0
50,26,Pass,120,70,1,0.002,0,0,0
50,26,Pass,120,72,1,0,0,0,0
50,26,Pass,118,0,2,0,0,0,0.192
50,26,Run,118,2,1,0,0,0,0
50,26,Pass,118,2,2,0,0,0,0.2
50,26,Run,118,4,1,0.002,0,0,0
50,26,Pass,118,4,2,0,0,0,0.205
50,26,Run,118,6,1,0.006,0,0,0
50,26,Pass,118,6,2,0,0,0,0.207
50,26,Run,118,8,1,0.014,0,0,0
50,26,Pass,118,8,2,0,0,0,0.207
50,26,Run,118,10,1,0.023,0,0,0
50,26,Pass,118,10,1,0,0,0,0.208
50,26,Run,118,12,1,0.027,0,0,0
50,26,Pass,118,12,1,0,0,0,0.208
50,26,Run,118,14,1,0.022,0,0,0
50,26,Pass,118,14,1,0,0,0,0.208
50,26,Run,118,16,1,0.013,0,0,0
50,26,Run,118,18,1,0.005,0,0,0
50,26,Pass,118,18,1,0,0,0,0
50,26,Run,118,20,1,0.001,0,0,0
50,26,Pass,118,20,1,0,0,0,0
50,26,Run,118,22,1,0,0,0,0
50,26,Pass,118,22,1,0,0,0,0
50,26,Pass,118,24,1,0,0,0,0
50,26,Pass,118,26,1,0,0,0,0
50,26,Pass,118,30,1,0,0,0,0
50,26,Pass,118,32,1,0,0,0,0
50,26,Pass,118,34,1,0,0,0,0
50,26,Pass,118,36,1,0,0,0,0
50,26,Pass,118,38,2,0,0,0,0
50,26,Pass,118,40,2,0,0,0,0
50,26,Pass,118,42,1,0,0,0,0
50,26,Pass,118,44,1,0,0,0,0
50,26,Pass,118,50,1,0,0,0,0
50,26,Pass,118,52,1,0.001,0,0,0
50,26,Pass,118,54,1,0.006,0,0,0
50,26,Pass,118,56,1,0.02,0,0,0
50,26,Pass,118,58,2,0.049,0,0,0
50,26,Pass,118,60,2,0.084,0,0,0
50,26,Pass,118,62,2,0.101,0,0,0
50,26,Pass,118,64,1,0.084,0,0,0
50,26,Pass,118,66,2,0.049,0,0,0
50,26,Pass,118,68,2,0.02,0,0,0
50,26,Pass,118,70,2,0.006,0,0,0
50,26,Pass,118,72,1,0.001,0,0,0
50,26,Pass,118,74,1,0,0,0,0
50,26,Run,116,0,1,0,0,0,0
50,26,Pass,116,0,2,0,0,0,0.191
50,26,Run,116,2,1,0.001,0,0,0
50,26,Pass,116,2,2,0.001,0,0,0.2
50,26,Run,116,4,1,0.004,0,0,0
50,26,Pass,116,4,2,0.001,0,0,0.204
50,26,Run,116,6,1,0.014,0,0,0
50,26,Pass,116,6,2,0.001,0,0,0.206
50,26,Run,116,8,1,0.034,0,0,0
50,26,Pass,116,8,2,0,0,0,0.207
50,26,Run,116,10,1,0.058,0,0,0
50,26,Pass,116,10,2,0,0,0,0.208
50,26,Run,116,12,1,0.069,0,0,0
50,26,Pass,116,12,1,0,0,0,0.208
50,26,Run,116,14,1,0.057,0,0,0
50,26,Pass,116,14,2,0,0,0,0.123
50,26,Run,116,16,1,0.033,0,0,0
50,26,Pass,116,16,1,0,0,0,0
50,26,Run,116,18,1,0.013,0,0,0
50,26,Pass,116,18,2,0,0,0,0.001
50,26,Run,116,20,1,0.004,0,0,0
50,26,Pass,116,20,3,0,0,0,0.001
50,26,Run,116,22,1,0.001,0,0,0
50,26,Pass,116,22,3,0,0,0,0
50,26,Run,116,24,1,0,0,0,0
50,26,Pass,116,24,3,0,0,0,0
50,26,Pass,116,26,2,0,0,0,0
50,26,Pass,116,28,3,0,0,0,0
50,26,Pass,116,30,3,0,0,0,0
