x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,22,Pass,74,62,5,0.008,0,0,0
8,22,Pass,74,64,4,0.008,0,0,0
8,22,Pass,74,66,4,0.006,0,0,0
8,22,Pass,74,68,2,0.003,0,0,0
8,22,Pass,74,70,2,0.001,0,0,0
8,22,Pass,74,72,2,0,0,0,0
8,22,Pass,74,74,2,0,0,0,0
8,22,Pass,74,76,1,0,0,0,0
8,22,Pass,72,0,3,0.002,0,0,0
8,22,Run,72,0,1,0.135,0,0,0
8,22,Pass,72,2,3,0.014,0,0,0
8,22,Run,72,2,1,0.232,0,0,0
8,22,Pass,72,4,4,0.063,0,0,0
8,22,Run,72,4,1,0.278,0,0,0
8,22,Pass,72,6,6,0.193,0,0,0
8,22,Run,72,6,1,0.232,0,0,0
8,22,Pass,72,8,6,0.421,0,0,0
8,22,Run,72,8,1,0.135,0,0,0
8,22,Pass,72,10,8,0.656,0,0,0
8,22,Run,72,10,1,0.055,0,0,0
8,22,Pass,72,12,10,0.751,0,0,0
8,22,Run,72,12,1,0.015,0,0,0
8,22,Pass,72,14,12,0.675,0,0,0
8,22,Run,72,14,1,0.003,0,0,0
8,22,Pass,72,16,12,0.554,0,0,0.001
8,22,Run,72,16,1,0,0,0,0
8,22,Pass,72,18,15,0.509,0,0,0.003
8,22,Pass,72,20,17,0.531,0,0,0.006
8,22,Pass,72,22,20,0.513,0,0,0.008
8,22,Pass,72,24,21,0.398,0,0,0.009
8,22,Pass,72,26,21,0.258,0,0,0.009
8,22,Pass,72,28,24,0.181,0,0,0.006
8,22,Pass,72,30,23,0.171,0,0,0.002
8,22,Pass,72,32,20,0.17,0,0,0
8,22,Pass,72,34,21,0.147,0,0,0
8,22,Pass,72,36,19,0.117,0,0,0
8,22,Pass,72,38,19,0.091,0,0,0
8,22,Pass,72,40,16,0.07,0,0,0
8,22,Pass,72,42,16,0.052,0,0,0
8,22,Pass,72,44,15,0.042,0,0,0
8,22,Pass,72,46,13,0.037,0,0,0
8,22,Pass,72,48,10,0.03,0,0,0
8,22,Pass,72,50,8,0.021,0,0,0
8,22,Pass,72,52,9,0.017,0,0,0
8,22,Pass,72,54,7,0.02,0,0,0
8,22,Pass,72,56,7,0.023,0,0,0
8,22,Pass,72,58,7,0.023,0,0,0
8,22,Pass,72,60,6,0.021,0,0,0
8,22,Pass,72,62,5,0.019,0,0,0
8,22,Pass,72,64,5,0.017,0,0,0
8,22,Pass,72,66,5,0.012,0,0,0
8,22,Pass,72,68,3,0.006,0,0,0
8,22,Pass,72,70,2,0.002,0,0,0
8,22,Pass,72,72,2,0.001,0,0,0
8,22,Pass,72,74,2,0,0,0,0
8,22,Pass,72,76,2,0,0,0,0
8,22,Pass,72,78,1,0,0,0,0
8,22,Pass,70,0,3,0.003,0,0,0
8,22,Run,70,0,1,0.216,0,0,0
8,22,Pass,70,2,3,0.018,0,0,0
8,22,Run,70,2,1,0.37,0,0,0
8,22,Pass,70,4,3,0.078,0,0,0
8,22,Run,70,4,1,0.444,0,0,0
8,22,Pass,70,6,5,0.233,0,0,0
8,22,Run,70,6,1,0.37,0,0,0
8,22,Pass,70,8,6,0.493,0,0,0
8,22,Run,70,8,1,0.216,0,0,0
8,22,Pass,70,10,8,0.739,0,0,0
8,22,Run,70,10,1,0.088,0,0,0
8,22,Pass,70,12,9,0.795,0,0,0
8,22,Run,70,12,1,0.025,0,0,0
8,22,Pass,70,14,12,0.649,0,0,0
8,22,Run,70,14,1,0.005,0,0,0
8,22,Pass,70,16,15,0.483,0,0,0.002
8,22,Run,70,16,1,0.001,0,0,0
8,22,Pass,70,18,16,0.452,0,0,0.006
8,22,Pass,70,20,17,0.528,0,0,0.01
8,22,Pass,70,22,21,0.552,0,0,0.012
8,22,Pass,70,24,21,0.442,0,0,0.014
8,22,Pass,70,26,21,0.275,0,0,0.015
8,22,Pass,70,28,25,0.166,0,0,0.011
8,22,Pass,70,30,24,0.135,0,0,0.004
8,22,Pass,70,32,22,0.137,0,0,0.001
8,22,Pass,70,34,22,0.145,0,0,0
8,22,Pass,70,36,20,0.156,0,0,0
8,22,Pass,70,38,18,0.161,0,0,0
8,22,Pass,70,40,17,0.141,0,0,0
8,22,Pass,70,42,17,0.107,0,0,0
8,22,Pass,70,44,16,0.083,0,0,0
8,22,Pass,70,46,12,0.07,0,0,0
8,22,Pass,70,48,11,0.055,0,0,0
8,22,Pass,70,50,10,0.038,0,0,0
8,22,Pass,70,52,9,0.032,0,0,0
8,22,Pass,70,54,7,0.039,0,0,0
8,22,Pass,70,56,7,0.047,0,0,0
8,22,Pass,70,58,7,0.046,0,0,0
8,22,Pass,70,60,6,0.038,0,0,0
8,22,Pass,70,62,5,0.031,0,0,0
8,22,Pass,70,64,5,0.025,0,0,0
8,22,Pass,70,66,5,0.018,0,0,0
8,22,Pass,70,68,3,0.009,0,0,0
8,22,Pass,70,70,2,0.004,0,0,0
8,22,Pass,70,72,2,0.001,0,0,0
8,22,Pass,70,74,2,0,0,0,0
8,22,Pass,70,76,2,0,0,0,0
8,22,Pass,70,78,1,0,0,0,0
8,22,Pass,70,80,1,0,0,0,0
8,22,Pass,68,0,4,0.003,0,0,0
8,22,Run,68,0,1,0.24,0,0,0
8,22,Pass,68,2,4,0.017,0,0,0
8,22,Run,68,2,1,0.413,0,0,0
8,22,Pass,68,4,4,0.071,0,0,0
8,22,Run,68,4,1,0.494,0,0,0
8,22,Pass,68,6,5,0.207,0,0,0
8,22,Run,68,6,1,0.413,0,0,0
8,22,Pass,68,8,5,0.43,0,0,0
8,22,Run,68,8,1,0.24,0,0,0
8,22,Pass,68,10,8,0.629,0,0,0
8,22,Run,68,10,1,0.098,0,0,0
8,22,Pass,68,12,9,0.653,0,0,0
8,22,Run,68,12,1,0.028,0,0,0
8,22,Pass,68,14,14,0.504,0,0,0.001
8,22,Run,68,14,1,0.005,0,0,0
8,22,Pass,68,16,18,0.353,0,0,0.003
8,22,Run,68,16,1,0.001,0,0,0
8,22,Pass,68,18,18,0.34,0,0,0.01
8,22,Pass,68,20,21,0.433,0,0,0.014
8,22,Pass,68,22,21,0.484,0,0,0.017
8,22,Pass,68,24,23,0.402,0,0,0.019
8,22,Pass,68,26,21,0.249,0,0,0.02
8,22,Pass,68,28,25,0.133,0,0,0.017
8,22,Pass,68,30,25,0.091,0,0,0.008
8,22,Pass,68,32,27,0.104,0,0,0.001
8,22,Pass,68,34,26,0.152,0,0,0
8,22,Pass,68,36,23,0.22,0,0,0
8,22,Pass,68,38,21,0.261,0,0,0
8,22,Pass,68,40,20,0.237,0,0,0
8,22,Pass,68,42,19,0.174,0,0,0
8,22,Pass,68,44,14,0.123,0,0,0
8,22,Pass,68,46,13,0.096,0,0,0
8,22,Pass,68,48,11,0.073,0,0,0
8,22,Pass,68,50,10,0.051,0,0,0
8,22,Pass,68,52,10,0.045,0,0,0
8,22,Pass,68,54,8,0.058,0,0,0
8,22,Pass,68,56,8,0.072,0,0,0
8,22,Pass,68,58,7,0.069,0,0,0
8,22,Pass,68,60,6,0.053,0,0,0
8,22,Pass,68,62,5,0.038,0,0,0
8,22,Pass,68,64,5,0.028,0,0,0
8,22,Pass,68,66,5,0.019,0,0,0
8,22,Pass,68,68,4,0.01,0,0,0
8,22,Pass,68,70,2,0.004,0,0,0
8,22,Pass,68,72,2,0.001,0,0,0
8,22,Pass,68,74,2,0,0,0,0
8,22,Pass,68,76,2,0,0,0,0
8,22,Pass,68,78,1,0,0,0,0
8,22,Pass,68,80,1,0,0,0,0
8,22,Pass,66,0,4,0.003,0,0,0
8,22,Run,66,0,1,0.187,0,0,0
8,22,Pass,66,2,5,0.013,0,0,0
8,22,Run,66,2,1,0.321,0,0,0
8,22,Pass,66,4,5,0.047,0,0,0
8,22,Run,66,4,1,0.384,0,0,0
8,22,Pass,66,6,5,0.134,0,0,0
8,22,Run,66,6,1,0.321,0,0,0
8,22,Pass,66,8,6,0.273,0,0,0
8,22,Run,66,8,1,0.187,0,0,0
8,22,Pass,66,10,10,0.393,0,0,0
8,22,Run,66,10,1,0.076,0,0,0
8,22,Pass,66,12,15,0.402,0,0,0
8,22,Run,66,12,1,0.021,0,0,0
8,22,Pass,66,14,18,0.305,0,0,0.001
8,22,Run,66,14,1,0.004,0,0,0
8,22,Pass,66,16,20,0.219,0,0,0.005
8,22,Run,66,16,1,0.001,0,0,0
8,22,Pass,66,18,22,0.244,0,0,0.011
8,22,Pass,66,20,22,0.356,0,0,0.015
8,22,Pass,66,22,25,0.436,0,0,0.016
8,22,Pass,66,24,25,0.389,0,0,0.017
8,22,Pass,66,26,23,0.251,0,0,0.017
8,22,Pass,66,28,25,0.125,0,0,0.015
8,22,Pass,66,30,29,0.07,0,0,0.008
8,22,Pass,66,32,29,0.086,0,0,0.001
8,22,Pass,66,34,29,0.159,0,0,0
8,22,Pass,66,36,24,0.262,0,0,0
8,22,Pass,66,38,22,0.325,0,0,0
8,22,Pass,66,40,21,0.295,0,0,0
8,22,Pass,66,42,16,0.207,0,0,0
8,22,Pass,66,44,16,0.133,0,0,0
8,22,Pass,66,46,14,0.094,0,0,0
8,22,Pass,66,48,12,0.069,0,0,0
8,22,Pass,66,50,11,0.049,0,0,0
8,22,Pass,66,52,10,0.047,0,0,0
8,22,Pass,66,54,8,0.063,0,0,0
8,22,Pass,66,56,9,0.079,0,0,0
8,22,Pass,66,58,8,0.075,0,0,0
8,22,Pass,66,60,6,0.054,0,0,0
8,22,Pass,66,62,5,0.034,0,0,0
8,22,Pass,66,64,5,0.022,0,0,0
8,22,Pass,66,66,4,0.014,0,0,0
8,22,Pass,66,68,4,0.008,0,0,0
8,22,Pass,66,70,2,0.003,0,0,0
8,22,Pass,66,72,2,0.001,0,0,0
8,22,Pass,66,74,2,0,0,0,0
8,22,Pass,66,76,2,0,0,0,0
8,22,Pass,66,78,1,0,0,0,0
8,22,Pass,66,80,1,0,0,0,0
8,22,Pass,64,0,6,0.004,0,0,0
8,22,Run,64,0,1,0.101,0,0,0
8,22,Pass,64,2,8,0.009,0,0,0
8,22,Run,64,2,1,0.174,0,0,0
8,22,Pass,64,4,8,0.026,0,0,0
8,22,Run,64,4,1,0.208,0,0,0
8,22,Pass,64,6,7,0.064,0,0,0
8,22,Run,64,6,1,0.174,0,0,0
8,22,Pass,64,8,9,0.126,0,0,0
8,22,Run,64,8,1,0.101,0,0,0
8,22,Pass,64,10,15,0.18,0,0,0
8,22,Run,64,10,1,0.041,0,0,0
8,22,Pass,64,12,19,0.187,0,0,0.001
8,22,Run,64,12,1,0.012,0,0,0
8,22,Pass,64,14,18,0.155,0,0,0.002
8,22,Run,64,14,1,0.002,0,0,0
8,22,Pass,64,16,22,0.15,0,0,0.004
8,22,Run,64,16,1,0,0,0,0
8,22,Pass,64,18,22,0.236,0,0,0.007
8,22,Pass,64,20,24,0.401,0,0,0.008
8,22,Pass,64,22,26,0.53,0,0,0.008
8,22,Pass,64,24,27,0.503,0,0,0.008
8,22,Pass,64,26,33,0.339,0,0,0.007
8,22,Pass,64,28,29,0.168,0,0,0.007
8,22,Pass,64,30,30,0.08,0,0,0.004
8,22,Pass,64,32,29,0.082,0,0,0.001
